rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.0,0.015,0.5,propagule,2782,0,0,0.09597411933860532,True
48,1,2,0.0,0.015,0.5,propagule,2743,0,0,0.0973386802770689,True
48,1,3,0.0,0.015,0.5,propagule,2698,0,0,0.09933283914010378,True
48,1,4,0.0,0.015,0.5,propagule,2655,0,0,0.1032015065913371,True
48,1,5,0.0,0.015,0.5,propagule,2612,0,0,0.10643185298621746,True
48,1,6,0.0,0.015,0.5,propagule,2563,0,0,0.10456496293406164,True
48,1,7,0.0,0.015,0.5,propagule,2537,0,0,0.10800157666535277,True
48,1,8,0.0,0.015,0.5,propagule,2491,0,0,0.10879164993978321,True
48,1,9,0.0,0.015,0.5,propagule,2476,0,0,0.11389337641357028,True
48,1,10,0.0,0.015,0.5,propagule,2444,0,0,0.11661211129296235,True
48,1,11,0.0,0.015,0.5,propagule,2412,0,0,0.11857379767827529,True
48,1,12,0.0,0.015,0.5,propagule,2382,0,0,0.11964735516372796,True
48,1,13,0.0,0.015,0.5,propagule,2365,0,0,0.12135306553911206,True
48,1,14,0.0,0.015,0.5,propagule,2345,0,0,0.1232409381663113,True
48,1,15,0.0,0.015,0.5,propagule,2322,0,0,0.12532299741602068,True
48,1,16,0.0,0.015,0.5,propagule,2301,0,0,0.12603215993046502,True
48,1,17,0.0,0.015,0.5,propagule,2283,0,0,0.1279018834866404,True
48,1,18,0.0,0.015,0.5,propagule,6628,0,0,0.04496077248038624,True
48,1,19,0.0,0.015,0.5,propagule,6481,0,0,0.04659774726122512,True
48,1,20,0.0,0.015,0.5,propagule,6356,0,0,0.048615481434864695,True
48,1,21,0.0,0.015,0.5,propagule,6147,0,0,0.05124450951683748,True
48,1,22,0.0,0.015,0.5,propagule,6035,0,0,0.05451532725766363,True
48,1,23,0.0,0.015,0.5,propagule,5873,0,0,0.05772177762642602,True
48,1,24,0.0,0.015,0.5,propagule,5655,0,0,0.060123784261715295,True
48,1,25,0.0,0.015,0.5,propagule,5558,0,0,0.061353004677941705,True
48,1,26,0.0,0.015,0.5,propagule,5405,0,0,0.06234967622571693,True
48,1,27,0.0,0.015,0.5,propagule,5286,0,0,0.06469920544835414,True
48,1,28,0.0,0.015,0.5,propagule,5197,0,0,0.06676928997498557,True
48,1,29,0.0,0.015,0.5,propagule,5099,0,0,0.06844479309668562,True
48,1,30,0.0,0.015,0.5,propagule,5010,0,0,0.06986027944111776,True
48,1,31,0.0,0.015,0.5,propagule,4877,0,0,0.07217551773631331,True
48,1,32,0.0,0.015,0.5,propagule,4770,0,0,0.07505241090146751,True
48,1,33,0.0,0.015,0.5,propagule,4668,0,0,0.07690659811482434,True
48,1,34,0.0,0.015,0.5,propagule,4597,0,0,0.07874700891886012,True
48,1,35,0.0,0.015,0.5,propagule,4528,0,0,0.08171378091872791,True
48,1,36,0.0,0.015,0.5,propagule,4462,0,0,0.08314657104437471,True
48,1,37,0.0,0.015,0.5,propagule,4374,0,0,0.08481938728852309,True
48,1,38,0.0,0.015,0.5,propagule,4317,0,0,0.0857076673615937,True
48,1,39,0.0,0.015,0.5,propagule,4200,0,0,0.08761904761904762,True
48,1,40,0.0,0.015,0.5,propagule,4150,0,0,0.0891566265060241,True
48,1,41,0.0,0.015,0.5,propagule,4203,0,0,0.10278372591006424,True
