rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.0,0.015,1.5,propagule,2776,0,0,0.10122478386167147,True
36,1,2,0.0,0.015,1.5,propagule,2762,0,0,0.10354815351194786,True
36,1,3,0.0,0.015,1.5,propagule,2695,0,0,0.10463821892393321,True
36,1,4,0.0,0.015,1.5,propagule,2662,0,0,0.10631104432757325,True
36,1,5,0.0,0.015,1.5,propagule,2600,0,0,0.10846153846153846,True
36,1,6,0.0,0.015,1.5,propagule,2560,0,0,0.10859375,True
36,1,7,0.0,0.015,1.5,propagule,2513,0,0,0.10664544369279745,True
36,1,8,0.0,0.015,1.5,propagule,2484,0,0,0.10829307568438003,True
36,1,9,0.0,0.015,1.5,propagule,2452,0,0,0.11052202283849918,True
36,1,10,0.0,0.015,1.5,propagule,2400,0,0,0.1125,True
36,1,11,0.0,0.015,1.5,propagule,2354,0,0,0.11597281223449447,True
36,1,12,0.0,0.015,1.5,propagule,2320,0,0,0.11637931034482758,True
36,1,13,0.0,0.015,1.5,propagule,2280,0,0,0.11491228070175438,True
36,1,14,0.0,0.015,1.5,propagule,2247,0,0,0.11704494882064975,True
36,1,15,0.0,0.015,1.5,propagule,2226,0,0,0.12039532794249776,True
36,1,16,0.0,0.015,1.5,propagule,2202,0,0,0.12306993642143506,True
36,1,17,0.0,0.015,1.5,propagule,2187,0,0,0.1262002743484225,True
36,1,18,0.0,0.015,1.5,propagule,6407,0,0,0.044170438582800065,True
36,1,19,0.0,0.015,1.5,propagule,6293,0,0,0.047830923248053395,True
36,1,20,0.0,0.015,1.5,propagule,6175,0,0,0.049554655870445344,True
36,1,21,0.0,0.015,1.5,propagule,6045,0,0,0.05078577336641853,True
36,1,22,0.0,0.015,1.5,propagule,5894,0,0,0.053953172718018326,True
36,1,23,0.0,0.015,1.5,propagule,5776,0,0,0.05574792243767313,True
36,1,24,0.0,0.015,1.5,propagule,5665,0,0,0.05772285966460724,True
36,1,25,0.0,0.015,1.5,propagule,5529,0,0,0.05968529571351058,True
36,1,26,0.0,0.015,1.5,propagule,5419,0,0,0.06163498800516701,True
36,1,27,0.0,0.015,1.5,propagule,5326,0,0,0.06440105144573789,True
36,1,28,0.0,0.015,1.5,propagule,5214,0,0,0.06635980053701572,True
36,1,29,0.0,0.015,1.5,propagule,5105,0,0,0.06875612144955925,True
36,1,30,0.0,0.015,1.5,propagule,4998,0,0,0.07102841136454582,True
