rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.1,0.045,2.5,propagule,2727,0,0,0.09827649431609828,True
12,1,2,0.1,0.045,2.5,propagule,2673,0,0,0.09951365506921063,True
12,1,3,0.1,0.045,2.5,propagule,2566,0,0,0.09742790335151988,True
12,1,4,0.1,0.045,2.5,propagule,2499,0,0,0.10124049619847938,True
12,1,5,0.1,0.045,2.5,propagule,2428,0,0,0.10420098846787479,True
12,1,6,0.1,0.045,2.5,propagule,2386,0,0,0.1077116512992456,True
12,1,7,0.1,0.045,2.5,propagule,2306,0,0,0.10971379011274934,True
12,1,8,0.1,0.045,2.5,propagule,2258,0,0,0.11514614703277236,True
12,1,9,0.1,0.045,2.5,propagule,2204,0,0,0.11978221415607986,True
12,1,10,0.1,0.045,2.5,propagule,2179,0,0,0.12253327214318495,True
12,1,11,0.1,0.045,2.5,propagule,2144,0,0,0.12733208955223882,True
12,1,12,0.1,0.045,2.5,propagule,2128,0,0,0.12828947368421054,True
12,1,13,0.1,0.045,2.5,propagule,2092,0,0,0.13049713193116635,True
12,1,14,0.1,0.045,2.5,propagule,2074,0,0,0.13162970106075217,True
12,1,15,0.1,0.045,2.5,propagule,2054,0,0,0.1314508276533593,True
12,1,16,0.1,0.045,2.5,propagule,2037,0,0,0.13500245459008345,True
12,1,17,0.1,0.045,2.5,propagule,2014,0,0,0.13356504468718966,True
12,1,18,0.1,0.045,2.5,propagule,5723,0,0,0.049274855844836624,True
12,1,19,0.1,0.045,2.5,propagule,5631,0,0,0.05132303320902149,True
12,1,20,0.1,0.045,2.5,propagule,5524,0,0,0.05376538740043447,True
12,1,21,0.1,0.045,2.5,propagule,5404,0,0,0.05773501110288675,True
12,1,22,0.1,0.045,2.5,propagule,5286,0,0,0.060158910329171394,True
12,1,23,0.1,0.045,2.5,propagule,5167,0,0,0.06347977549835494,True
12,1,24,0.1,0.045,2.5,propagule,5064,0,0,0.06556082148499211,True
12,1,25,0.1,0.045,2.5,propagule,4958,0,0,0.0681726502622025,True
12,1,26,0.1,0.045,2.5,propagule,4858,0,0,0.07060518731988473,True
12,1,27,0.1,0.045,2.5,propagule,4768,0,0,0.07424496644295302,True
12,1,28,0.1,0.045,2.5,propagule,4666,0,0,0.07651093013287613,True
12,1,29,0.1,0.045,2.5,propagule,4564,0,0,0.07690622261174408,True
12,1,30,0.1,0.045,2.5,propagule,4479,0,0,0.07769591426657736,True
12,1,31,0.1,0.045,2.5,propagule,4388,0,0,0.07976298997265269,True
