rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.0,0.03,2.5,propagule,2707,0,0,0.09641669745105283,True
43,1,2,0.0,0.03,2.5,propagule,2646,0,0,0.09977324263038549,True
43,1,3,0.0,0.03,2.5,propagule,2568,0,0,0.10085669781931464,True
43,1,4,0.0,0.03,2.5,propagule,2504,0,0,0.10383386581469649,True
43,1,5,0.0,0.03,2.5,propagule,2439,0,0,0.1037310373103731,True
43,1,6,0.0,0.03,2.5,propagule,2392,0,0,0.10618729096989966,True
43,1,7,0.0,0.03,2.5,propagule,2351,0,0,0.10846448319863888,True
43,1,8,0.0,0.03,2.5,propagule,2321,0,0,0.1098664368806549,True
43,1,9,0.0,0.03,2.5,propagule,2253,0,0,0.1114070128717266,True
43,1,10,0.0,0.03,2.5,propagule,2203,0,0,0.11348161597821153,True
43,1,11,0.0,0.03,2.5,propagule,2172,0,0,0.11372007366482505,True
43,1,12,0.0,0.03,2.5,propagule,2142,0,0,0.11484593837535013,True
43,1,13,0.0,0.03,2.5,propagule,2123,0,0,0.11681582666038624,True
43,1,14,0.0,0.03,2.5,propagule,2087,0,0,0.11499760421657883,True
43,1,15,0.0,0.03,2.5,propagule,2055,0,0,0.11581508515815085,True
43,1,16,0.0,0.03,2.5,propagule,2027,0,0,0.11790823877651702,True
43,1,17,0.0,0.03,2.5,propagule,2002,0,0,0.12087912087912088,True
43,1,18,0.0,0.03,2.5,propagule,5750,0,0,0.042434782608695654,True
43,1,19,0.0,0.03,2.5,propagule,5639,0,0,0.04433410179109771,True
43,1,20,0.0,0.03,2.5,propagule,5507,0,0,0.04594152896313782,True
43,1,21,0.0,0.03,2.5,propagule,5393,0,0,0.049694047839792324,True
43,1,22,0.0,0.03,2.5,propagule,5288,0,0,0.05162632375189107,True
43,1,23,0.0,0.03,2.5,propagule,5195,0,0,0.05428296438883542,True
43,1,24,0.0,0.03,2.5,propagule,5065,0,0,0.05646594274432379,True
43,1,25,0.0,0.03,2.5,propagule,4954,0,0,0.058336697618086394,True
43,1,26,0.0,0.03,2.5,propagule,4835,0,0,0.06204756980351603,True
43,1,27,0.0,0.03,2.5,propagule,4738,0,0,0.06479527226677924,True
43,1,28,0.0,0.03,2.5,propagule,4639,0,0,0.06747143780987282,True
43,1,29,0.0,0.03,2.5,propagule,4548,0,0,0.07014072119613017,True
43,1,30,0.0,0.03,2.5,propagule,4452,0,0,0.07322551662174304,True
43,1,31,0.0,0.03,2.5,propagule,4350,0,0,0.07540229885057471,True
43,1,32,0.0,0.03,2.5,propagule,4254,0,0,0.07733897508227551,True
43,1,33,0.0,0.03,2.5,propagule,4162,0,0,0.0790485343584815,True
43,1,34,0.0,0.03,2.5,propagule,4070,0,0,0.08034398034398034,True
43,1,35,0.0,0.03,2.5,propagule,4009,0,0,0.08231479171863308,True
43,1,36,0.0,0.03,2.5,propagule,3921,0,0,0.08390716653914818,True
43,1,37,0.0,0.03,2.5,propagule,3843,0,0,0.08743169398907104,True
43,1,38,0.0,0.03,2.5,propagule,3800,0,0,0.08947368421052632,True
43,1,39,0.0,0.03,2.5,propagule,3749,0,0,0.09175780208055481,True
43,1,40,0.0,0.03,2.5,propagule,3705,0,0,0.09176788124156546,True
43,1,41,0.0,0.03,2.5,propagule,3856,0,0,0.10866182572614108,True
43,1,42,0.0,0.03,2.5,propagule,3835,0,0,0.11603650586701435,True
43,1,43,0.0,0.03,2.5,propagule,3801,0,0,0.12207313864772429,True
43,1,44,0.0,0.03,2.5,propagule,3796,0,0,0.12592202318229714,True
43,1,45,0.0,0.03,2.5,propagule,3796,0,0,0.13013698630136986,True
43,1,46,0.0,0.03,2.5,propagule,3679,0,0,0.12177222071215003,True
43,1,47,0.0,0.03,2.5,propagule,3626,0,0,0.12079426365140651,True
43,1,48,0.0,0.03,2.5,propagule,3581,0,0,0.11979893884389835,True
43,1,49,0.0,0.03,2.5,propagule,3535,0,0,0.12079207920792079,True
43,1,50,0.0,0.03,2.5,propagule,3496,0,0,0.12356979405034325,True
43,1,51,0.0,0.03,2.5,propagule,3471,0,0,0.1247479112647652,True
43,1,52,0.0,0.03,2.5,propagule,3448,0,0,0.12470997679814386,True
43,2,1,0.0,0.03,2.5,propagule,3407,8,0,0.12738479600821837,False
43,2,2,0.0,0.03,2.5,propagule,3367,8,0,0.1277101277101277,False
43,2,3,0.0,0.03,2.5,propagule,3322,8,1,0.13034316676700783,False
43,2,4,0.0,0.03,2.5,propagule,3296,12,4,0.13440533980582525,False
43,2,5,0.0,0.03,2.5,propagule,3266,16,4,0.1350275566442131,False
43,2,6,0.0,0.03,2.5,propagule,3230,17,4,0.13591331269349846,False
43,2,7,0.0,0.03,2.5,propagule,3182,23,8,0.13796354494028912,False
43,2,8,0.0,0.03,2.5,propagule,3140,27,10,0.13853503184713375,False
43,2,9,0.0,0.03,2.5,propagule,3114,31,9,0.1396917148362235,False
43,2,10,0.0,0.03,2.5,propagule,3086,28,12,0.14387556707712248,False
43,2,11,0.0,0.03,2.5,propagule,3048,28,13,0.14304461942257218,False
43,2,12,0.0,0.03,2.5,propagule,3017,28,10,0.14584023864766324,False
43,2,13,0.0,0.03,2.5,propagule,2992,36,9,0.14772727272727273,False
43,2,14,0.0,0.03,2.5,propagule,2972,37,7,0.14973082099596233,False
43,2,15,0.0,0.03,2.5,propagule,2952,42,13,0.15142276422764228,False
43,2,16,0.0,0.03,2.5,propagule,2921,46,20,0.15576857240671002,False
43,2,17,0.0,0.03,2.5,propagule,2882,49,22,0.15579458709229702,False
43,2,18,0.0,0.03,2.5,propagule,5240,49,18,0.08797709923664122,False
43,2,19,0.0,0.03,2.5,propagule,5175,56,16,0.08927536231884058,False
43,2,20,0.0,0.03,2.5,propagule,5075,69,20,0.0916256157635468,False
43,2,21,0.0,0.03,2.5,propagule,4956,79,27,0.09463276836158192,False
43,2,22,0.0,0.03,2.5,propagule,4828,86,32,0.09589892294946148,False
43,2,23,0.0,0.03,2.5,propagule,4716,90,34,0.09987277353689568,False
43,2,24,0.0,0.03,2.5,propagule,4558,93,35,0.10245721807810443,False
43,2,25,0.0,0.03,2.5,propagule,4450,93,33,0.1049438202247191,False
43,2,26,0.0,0.03,2.5,propagule,4327,85,37,0.10677143517448578,False
43,2,27,0.0,0.03,2.5,propagule,4195,83,32,0.1098927294398093,False
43,2,28,0.0,0.03,2.5,propagule,4091,71,22,0.11219750672207285,False
43,2,29,0.0,0.03,2.5,propagule,3986,75,24,0.1154039136979428,False
43,2,30,0.0,0.03,2.5,propagule,3882,73,30,0.11952601751674395,False
43,2,31,0.0,0.03,2.5,propagule,3787,69,35,0.12252442566675469,False
43,2,32,0.0,0.03,2.5,propagule,3716,67,24,0.12351991388589882,False
43,2,33,0.0,0.03,2.5,propagule,3622,59,21,0.12644947542794036,False
43,2,34,0.0,0.03,2.5,propagule,3545,64,27,0.12806770098730608,False
43,2,35,0.0,0.03,2.5,propagule,3484,62,24,0.13030998851894374,False
43,2,36,0.0,0.03,2.5,propagule,3423,58,22,0.13234005258545137,False
43,2,37,0.0,0.03,2.5,propagule,3355,51,17,0.13561847988077497,False
43,2,38,0.0,0.03,2.5,propagule,3309,51,22,0.13750377757630705,False
43,2,39,0.0,0.03,2.5,propagule,3259,52,21,0.1402270635164161,False
43,2,40,0.0,0.03,2.5,propagule,3209,52,18,0.14085384855095046,False
43,2,41,0.0,0.03,2.5,propagule,3423,49,20,0.18025124160093486,False
43,2,42,0.0,0.03,2.5,propagule,3379,45,20,0.18614974844628587,False
43,2,43,0.0,0.03,2.5,propagule,3366,48,18,0.1889483065953654,False
43,2,44,0.0,0.03,2.5,propagule,3359,45,19,0.19678475736826437,False
43,2,45,0.0,0.03,2.5,propagule,3301,50,21,0.20054528930627083,False
43,2,46,0.0,0.03,2.5,propagule,3133,43,15,0.1876795403766358,False
43,2,47,0.0,0.03,2.5,propagule,3085,37,12,0.1880064829821718,False
43,2,48,0.0,0.03,2.5,propagule,3051,34,16,0.18616846935431006,False
43,2,49,0.0,0.03,2.5,propagule,3021,34,14,0.18702416418404502,False
43,2,50,0.0,0.03,2.5,propagule,2996,29,10,0.1912550066755674,False
43,2,51,0.0,0.03,2.5,propagule,2977,27,13,0.19381928115552569,False
43,2,52,0.0,0.03,2.5,propagule,2961,27,9,0.19756838905775076,False
43,3,1,0.0,0.03,2.5,propagule,2939,22,6,0.20142905750255188,False
43,3,2,0.0,0.03,2.5,propagule,2906,23,9,0.20233998623537508,False
43,3,3,0.0,0.03,2.5,propagule,2892,24,8,0.20677731673582295,False
43,3,4,0.0,0.03,2.5,propagule,2865,23,10,0.20802792321116928,False
43,3,5,0.0,0.03,2.5,propagule,2852,25,9,0.21213183730715288,False
43,3,6,0.0,0.03,2.5,propagule,2818,22,6,0.21256210078069554,False
43,3,7,0.0,0.03,2.5,propagule,2784,20,6,0.21767241379310345,False
43,3,8,0.0,0.03,2.5,propagule,2755,16,5,0.22032667876588022,False
43,3,9,0.0,0.03,2.5,propagule,2743,17,8,0.22201968647466278,False
43,3,10,0.0,0.03,2.5,propagule,2705,18,9,0.22292051756007394,False
43,3,11,0.0,0.03,2.5,propagule,2680,22,4,0.22611940298507463,False
43,3,12,0.0,0.03,2.5,propagule,2654,17,4,0.22720422004521476,False
43,3,13,0.0,0.03,2.5,propagule,2634,21,7,0.2281700835231587,False
43,3,14,0.0,0.03,2.5,propagule,2597,17,9,0.23373122834039275,False
43,3,15,0.0,0.03,2.5,propagule,2568,14,10,0.235202492211838,False
43,3,16,0.0,0.03,2.5,propagule,2540,9,6,0.23661417322834646,False
43,3,17,0.0,0.03,2.5,propagule,2512,7,4,0.23686305732484075,False
43,3,18,0.0,0.03,2.5,propagule,5512,6,3,0.10921625544267054,False
43,3,19,0.0,0.03,2.5,propagule,5433,6,2,0.11043622308117063,False
43,3,20,0.0,0.03,2.5,propagule,5336,9,1,0.1126311844077961,False
43,3,21,0.0,0.03,2.5,propagule,5239,8,2,0.11395304447413629,False
43,3,22,0.0,0.03,2.5,propagule,5130,9,4,0.11598440545808966,False
43,3,23,0.0,0.03,2.5,propagule,5016,11,4,0.11921850079744817,False
43,3,24,0.0,0.03,2.5,propagule,4940,11,3,0.12246963562753037,False
43,3,25,0.0,0.03,2.5,propagule,4832,12,4,0.12313741721854304,False
43,3,26,0.0,0.03,2.5,propagule,4720,12,4,0.12415254237288136,False
43,3,27,0.0,0.03,2.5,propagule,4615,9,3,0.12632719393282774,False
43,3,28,0.0,0.03,2.5,propagule,4519,8,3,0.12768311573356939,False
43,3,29,0.0,0.03,2.5,propagule,4420,7,4,0.12986425339366517,False
43,3,30,0.0,0.03,2.5,propagule,4312,9,3,0.13102968460111317,False
43,3,31,0.0,0.03,2.5,propagule,4183,6,1,0.13315802055940712,False
43,3,32,0.0,0.03,2.5,propagule,4082,7,2,0.13694267515923567,False
43,3,33,0.0,0.03,2.5,propagule,3991,6,4,0.1395640190428464,False
43,3,34,0.0,0.03,2.5,propagule,3882,6,4,0.1416795466254508,False
43,3,35,0.0,0.03,2.5,propagule,3803,4,1,0.1454115172232448,False
43,3,36,0.0,0.03,2.5,propagule,3744,4,2,0.14877136752136752,False
43,3,37,0.0,0.03,2.5,propagule,3677,5,2,0.15066630405221648,False
43,3,38,0.0,0.03,2.5,propagule,3627,3,1,0.1524676040805073,False
43,3,39,0.0,0.03,2.5,propagule,3582,3,1,0.1538246789503071,False
43,3,40,0.0,0.03,2.5,propagule,3530,2,2,0.15495750708215297,False
43,3,41,0.0,0.03,2.5,propagule,3805,2,1,0.19395532194480947,False
43,3,42,0.0,0.03,2.5,propagule,3817,0,0,0.20565889441970134,False
43,3,43,0.0,0.03,2.5,propagule,3766,0,0,0.19968135953266064,False
43,3,44,0.0,0.03,2.5,propagule,3744,0,0,0.20432692307692307,False
43,3,45,0.0,0.03,2.5,propagule,3741,0,0,0.2087677091686715,False
43,3,46,0.0,0.03,2.5,propagule,3528,0,0,0.1893424036281179,False
43,3,47,0.0,0.03,2.5,propagule,3476,0,0,0.19131185270425777,False
43,3,48,0.0,0.03,2.5,propagule,3432,0,0,0.18677156177156176,False
43,3,49,0.0,0.03,2.5,propagule,3431,0,0,0.19148936170212766,False
43,3,50,0.0,0.03,2.5,propagule,3394,0,0,0.19416617560400706,False
43,3,51,0.0,0.03,2.5,propagule,3375,0,0,0.19525925925925927,False
43,3,52,0.0,0.03,2.5,propagule,3356,0,0,0.19904648390941598,False
43,4,1,0.0,0.03,2.5,propagule,3316,0,0,0.1963208685162847,False
43,4,2,0.0,0.03,2.5,propagule,3281,0,0,0.19902468759524536,False
43,4,3,0.0,0.03,2.5,propagule,3273,0,0,0.2016498625114574,False
43,4,4,0.0,0.03,2.5,propagule,3246,0,0,0.20455945779420825,False
43,4,5,0.0,0.03,2.5,propagule,3232,0,0,0.20513613861386137,False
