rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.5,0.03,1.5,wave,2782,0,0,0.4899352983465133,True
34,1,2,0.5,0.03,1.5,wave,2758,0,0,0.49347353154459755,True
34,1,3,0.5,0.03,1.5,wave,2688,0,0,0.49441964285714285,True
34,1,4,0.5,0.03,1.5,wave,2667,0,0,0.495313085864267,True
34,1,5,0.5,0.03,1.5,wave,2617,0,0,0.49598777225831103,True
34,1,6,0.5,0.03,1.5,wave,2615,0,0,0.49789674952198854,True
34,1,7,0.5,0.03,1.5,wave,2580,0,0,0.4972868217054264,True
34,1,8,0.5,0.03,1.5,wave,2534,0,0,0.4960536700868193,True
34,1,9,0.5,0.03,1.5,wave,2517,0,0,0.4958283671036949,True
34,1,10,0.5,0.03,1.5,wave,2496,0,0,0.49719551282051283,True
34,1,11,0.5,0.03,1.5,wave,2459,0,0,0.49857665717771454,True
34,1,12,0.5,0.03,1.5,wave,2435,0,0,0.500205338809035,True
34,1,13,0.5,0.03,1.5,wave,2412,0,0,0.5012437810945274,True
34,1,14,0.5,0.03,1.5,wave,2364,0,0,0.5033840947546532,True
34,1,15,0.5,0.03,1.5,wave,2340,0,0,0.5038461538461538,True
34,1,16,0.5,0.03,1.5,wave,2313,0,0,0.5071335927367056,True
34,1,17,0.5,0.03,1.5,wave,2305,0,0,0.5071583514099783,True
34,1,18,0.5,0.03,1.5,wave,6689,0,0,0.17431604126177305,True
34,1,19,0.5,0.03,1.5,wave,6577,0,0,0.1783487912422077,True
34,1,20,0.5,0.03,1.5,wave,6469,0,0,0.18240840933683722,True
34,1,21,0.5,0.03,1.5,wave,6315,0,0,0.18511480601741884,True
34,1,22,0.5,0.03,1.5,wave,6175,0,0,0.18785425101214576,True
34,1,23,0.5,0.03,1.5,wave,6061,0,0,0.19105758125721828,True
34,1,24,0.5,0.03,1.5,wave,5884,0,0,0.19408565601631544,True
34,1,25,0.5,0.03,1.5,wave,5749,0,0,0.19777352583057922,True
34,1,26,0.5,0.03,1.5,wave,5640,0,0,0.20212765957446807,True
34,1,27,0.5,0.03,1.5,wave,5562,0,0,0.2047824523552679,True
34,1,28,0.5,0.03,1.5,wave,5416,0,0,0.20642540620384048,True
34,1,29,0.5,0.03,1.5,wave,5277,0,0,0.2090202766723517,True
34,1,30,0.5,0.03,1.5,wave,5164,0,0,0.21204492641363284,True
34,1,31,0.5,0.03,1.5,wave,5082,0,0,0.2150728059818969,True
34,1,32,0.5,0.03,1.5,wave,4976,0,0,0.2172427652733119,True
34,1,33,0.5,0.03,1.5,wave,4868,0,0,0.22103533278553822,True
34,1,34,0.5,0.03,1.5,wave,4782,0,0,0.22375575073191134,True
34,1,35,0.5,0.03,1.5,wave,4705,0,0,0.46503719447396386,True
34,1,36,0.5,0.03,1.5,wave,4630,0,0,0.4673866090712743,True
34,1,37,0.5,0.03,1.5,wave,4559,0,0,0.4704979162096951,True
34,1,38,0.5,0.03,1.5,wave,4493,0,0,0.4727353661250835,True
34,1,39,0.5,0.03,1.5,wave,4445,0,0,0.4737907761529809,True
34,1,40,0.5,0.03,1.5,wave,4380,0,0,0.4737442922374429,True
34,1,41,0.5,0.03,1.5,wave,4388,0,0,0.4749316317228806,True
