rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.03,0.5,propagule,2789,0,0,0.4141269272140552,True
17,1,2,0.4,0.03,0.5,propagule,2731,0,0,0.41230318564628343,True
17,1,3,0.4,0.03,0.5,propagule,2668,0,0,0.4164167916041979,True
17,1,4,0.4,0.03,0.5,propagule,2637,0,0,0.4156238149412211,True
17,1,5,0.4,0.03,0.5,propagule,2583,0,0,0.4173441734417344,True
17,1,6,0.4,0.03,0.5,propagule,2529,0,0,0.4151838671411625,True
17,1,7,0.4,0.03,0.5,propagule,2493,0,0,0.41636582430806257,True
17,1,8,0.4,0.03,0.5,propagule,2417,0,0,0.41911460488208524,True
17,1,9,0.4,0.03,0.5,propagule,2368,0,0,0.4214527027027027,True
17,1,10,0.4,0.03,0.5,propagule,2330,0,0,0.4223175965665236,True
17,1,11,0.4,0.03,0.5,propagule,2262,0,0,0.4288240495137047,True
17,1,12,0.4,0.03,0.5,propagule,2234,0,0,0.4306177260519248,True
17,1,13,0.4,0.03,0.5,propagule,2197,0,0,0.43104233045061446,True
17,1,14,0.4,0.03,0.5,propagule,2162,0,0,0.4333950046253469,True
17,1,15,0.4,0.03,0.5,propagule,2111,0,0,0.43391757460918995,True
17,1,16,0.4,0.03,0.5,propagule,2090,0,0,0.43349282296650715,True
17,1,17,0.4,0.03,0.5,propagule,2051,0,0,0.4349098000975134,True
17,1,18,0.4,0.03,0.5,propagule,5976,0,0,0.14775769745649264,True
17,1,19,0.4,0.03,0.5,propagule,5815,0,0,0.14961306964746346,True
17,1,20,0.4,0.03,0.5,propagule,5700,0,0,0.1531578947368421,True
17,1,21,0.4,0.03,0.5,propagule,5573,0,0,0.15503319576529698,True
17,1,22,0.4,0.03,0.5,propagule,5431,0,0,0.1577978272877923,True
17,1,23,0.4,0.03,0.5,propagule,5276,0,0,0.1607278241091736,True
17,1,24,0.4,0.03,0.5,propagule,5111,0,0,0.16161220896106437,True
17,1,25,0.4,0.03,0.5,propagule,5009,0,0,0.16170892393691355,True
17,1,26,0.4,0.03,0.5,propagule,4933,0,0,0.16298398540441922,True
17,1,27,0.4,0.03,0.5,propagule,4843,0,0,0.16539335122857732,True
17,1,28,0.4,0.03,0.5,propagule,4695,0,0,0.16975505857294995,True
17,1,29,0.4,0.03,0.5,propagule,4598,0,0,0.17420617659852108,True
17,1,30,0.4,0.03,0.5,propagule,4464,0,0,0.17652329749103943,True
17,1,31,0.4,0.03,0.5,propagule,4335,0,0,0.17993079584775087,True
17,1,32,0.4,0.03,0.5,propagule,4207,0,0,0.1837413834086047,True
17,1,33,0.4,0.03,0.5,propagule,4128,0,0,0.18580426356589147,True
17,1,34,0.4,0.03,0.5,propagule,4043,0,0,0.18847390551570617,True
17,1,35,0.4,0.03,0.5,propagule,3885,0,0,0.3940797940797941,True
17,1,36,0.4,0.03,0.5,propagule,3781,0,0,0.3972494049193335,True
17,1,37,0.4,0.03,0.5,propagule,3670,0,0,0.40081743869209807,True
17,1,38,0.4,0.03,0.5,propagule,3566,0,0,0.4046550757150869,True
17,1,39,0.4,0.03,0.5,propagule,3482,0,0,0.40608845491097073,True
17,1,40,0.4,0.03,0.5,propagule,3449,0,0,0.4093940272542766,True
17,1,41,0.4,0.03,0.5,propagule,3586,0,0,0.41494701617401003,True
17,1,42,0.4,0.03,0.5,propagule,3501,0,0,0.419594401599543,True
17,1,43,0.4,0.03,0.5,propagule,3472,0,0,0.42309907834101385,True
17,1,44,0.4,0.03,0.5,propagule,3448,0,0,0.4222737819025522,True
17,1,45,0.4,0.03,0.5,propagule,3403,0,0,0.4202174551866001,True
17,1,46,0.4,0.03,0.5,propagule,3246,0,0,0.422365988909427,True
17,1,47,0.4,0.03,0.5,propagule,3175,0,0,0.4261417322834646,True
17,1,48,0.4,0.03,0.5,propagule,3131,0,0,0.42797828169913765,True
17,1,49,0.4,0.03,0.5,propagule,3088,0,0,0.42810880829015546,True
17,1,50,0.4,0.03,0.5,propagule,3069,0,0,0.43010752688172044,True
17,1,51,0.4,0.03,0.5,propagule,3034,0,0,0.4317732366512854,True
17,1,52,0.4,0.03,0.5,propagule,3006,0,0,0.4288090485695276,True
17,2,1,0.4,0.03,0.5,propagule,2968,4,0,0.4299191374663073,False
17,2,2,0.4,0.03,0.5,propagule,2937,4,0,0.4293496765406878,False
17,2,3,0.4,0.03,0.5,propagule,2887,4,0,0.42985798406650505,False
17,2,4,0.4,0.03,0.5,propagule,2858,4,3,0.42932120363890836,False
17,2,5,0.4,0.03,0.5,propagule,2817,9,3,0.4291799787007455,False
17,2,6,0.4,0.03,0.5,propagule,2770,6,1,0.43068592057761734,False
17,2,7,0.4,0.03,0.5,propagule,2749,7,3,0.4314296107675518,False
17,2,8,0.4,0.03,0.5,propagule,2702,7,4,0.43449296817172467,False
17,2,9,0.4,0.03,0.5,propagule,2674,9,3,0.43455497382198954,False
17,2,10,0.4,0.03,0.5,propagule,2641,8,2,0.43771298750473303,False
17,2,11,0.4,0.03,0.5,propagule,2610,10,2,0.4371647509578544,False
17,2,12,0.4,0.03,0.5,propagule,2578,8,2,0.44065166795965865,False
17,2,13,0.4,0.03,0.5,propagule,2555,8,3,0.4410958904109589,False
17,2,14,0.4,0.03,0.5,propagule,2504,7,4,0.44369009584664537,False
17,2,15,0.4,0.03,0.5,propagule,2464,8,4,0.445211038961039,False
17,2,16,0.4,0.03,0.5,propagule,2436,8,3,0.4454022988505747,False
17,2,17,0.4,0.03,0.5,propagule,2387,8,2,0.4470046082949309,False
17,2,18,0.4,0.03,0.5,propagule,4123,6,3,0.2563667232597623,False
17,2,19,0.4,0.03,0.5,propagule,4033,8,2,0.2606000495908753,False
17,2,20,0.4,0.03,0.5,propagule,3925,6,2,0.2647133757961783,False
17,2,21,0.4,0.03,0.5,propagule,3860,11,3,0.26709844559585494,False
17,2,22,0.4,0.03,0.5,propagule,3794,11,3,0.2701634159198735,False
17,2,23,0.4,0.03,0.5,propagule,3725,14,5,0.2746308724832215,False
17,2,24,0.4,0.03,0.5,propagule,3641,16,6,0.27657237022795933,False
17,2,25,0.4,0.03,0.5,propagule,3566,14,4,0.2781828379136287,False
17,2,26,0.4,0.03,0.5,propagule,3491,14,7,0.2807218562016614,False
17,2,27,0.4,0.03,0.5,propagule,3438,15,8,0.2844677137870855,False
17,2,28,0.4,0.03,0.5,propagule,3359,10,5,0.28818100625186066,False
17,2,29,0.4,0.03,0.5,propagule,3302,10,3,0.291641429436705,False
17,2,30,0.4,0.03,0.5,propagule,3250,7,1,0.2935384615384615,False
17,2,31,0.4,0.03,0.5,propagule,3204,8,5,0.2949438202247191,False
17,2,32,0.4,0.03,0.5,propagule,3130,9,6,0.29936102236421724,False
17,2,33,0.4,0.03,0.5,propagule,3078,8,3,0.30344379467186483,False
17,2,34,0.4,0.03,0.5,propagule,3021,6,2,0.30552797087057265,False
17,2,35,0.4,0.03,0.5,propagule,2962,5,3,0.5040513166779204,False
17,2,36,0.4,0.03,0.5,propagule,2913,5,3,0.505664263645726,False
17,2,37,0.4,0.03,0.5,propagule,2836,3,2,0.5081100141043724,False
17,2,38,0.4,0.03,0.5,propagule,2804,3,2,0.5114122681883024,False
