rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.1,0.0,2.5,propagule,2787,0,0,0.10154287764621457,True
49,1,2,0.1,0.0,2.5,propagule,2761,0,0,0.10431003259688519,True
49,1,3,0.1,0.0,2.5,propagule,2715,0,0,0.10644567219152855,True
49,1,4,0.1,0.0,2.5,propagule,2678,0,0,0.10866318147871545,True
49,1,5,0.1,0.0,2.5,propagule,2628,0,0,0.11301369863013698,True
49,1,6,0.1,0.0,2.5,propagule,2604,0,0,0.1152073732718894,True
49,1,7,0.1,0.0,2.5,propagule,2566,0,0,0.11808261886204209,True
49,1,8,0.1,0.0,2.5,propagule,2547,0,0,0.12131919905771496,True
49,1,9,0.1,0.0,2.5,propagule,2511,0,0,0.12425328554360812,True
49,1,10,0.1,0.0,2.5,propagule,2498,0,0,0.12610088070456366,True
49,1,11,0.1,0.0,2.5,propagule,2469,0,0,0.13122721749696234,True
49,1,12,0.1,0.0,2.5,propagule,2448,0,0,0.13112745098039216,True
49,1,13,0.1,0.0,2.5,propagule,2403,0,0,0.132334581772784,True
49,1,14,0.1,0.0,2.5,propagule,2373,0,0,0.13358617783396545,True
49,1,15,0.1,0.0,2.5,propagule,2349,0,0,0.13495104299702002,True
49,1,16,0.1,0.0,2.5,propagule,2337,0,0,0.13821138211382114,True
49,1,17,0.1,0.0,2.5,propagule,2319,0,0,0.1423027166882277,True
49,1,18,0.1,0.0,2.5,propagule,6626,0,0,0.05221853305161485,True
49,1,19,0.1,0.0,2.5,propagule,6537,0,0,0.05415328132170721,True
49,1,20,0.1,0.0,2.5,propagule,6434,0,0,0.05657444824370531,True
49,1,21,0.1,0.0,2.5,propagule,6310,0,0,0.058637083993660855,True
49,1,22,0.1,0.0,2.5,propagule,6141,0,0,0.061553492916463115,True
49,1,23,0.1,0.0,2.5,propagule,6019,0,0,0.06263498920086392,True
49,1,24,0.1,0.0,2.5,propagule,5923,0,0,0.06567617761269627,True
49,1,25,0.1,0.0,2.5,propagule,5821,0,0,0.06631163030407146,True
49,1,26,0.1,0.0,2.5,propagule,5724,0,0,0.06900768693221523,True
49,1,27,0.1,0.0,2.5,propagule,5579,0,0,0.07098046244846747,True
49,1,28,0.1,0.0,2.5,propagule,5488,0,0,0.0728862973760933,True
49,1,29,0.1,0.0,2.5,propagule,5350,0,0,0.07644859813084112,True
49,1,30,0.1,0.0,2.5,propagule,5267,0,0,0.07879248148851338,True
49,1,31,0.1,0.0,2.5,propagule,5143,0,0,0.08127552012444099,True
49,1,32,0.1,0.0,2.5,propagule,5073,0,0,0.08259412576384782,True
49,1,33,0.1,0.0,2.5,propagule,4958,0,0,0.08511496571198064,True
49,1,34,0.1,0.0,2.5,propagule,4889,0,0,0.08652076089179792,True
49,1,35,0.1,0.0,2.5,propagule,4770,0,0,0.1480083857442348,True
49,1,36,0.1,0.0,2.5,propagule,4681,0,0,0.15039521469771416,True
49,1,37,0.1,0.0,2.5,propagule,4616,0,0,0.15229636048526862,True
49,1,38,0.1,0.0,2.5,propagule,4563,0,0,0.15362699978084593,True
49,1,39,0.1,0.0,2.5,propagule,4507,0,0,0.15442644774794764,True
49,1,40,0.1,0.0,2.5,propagule,4465,0,0,0.15811870100783876,True
49,1,41,0.1,0.0,2.5,propagule,4538,0,0,0.17298369325694138,True
49,1,42,0.1,0.0,2.5,propagule,4491,0,0,0.1730126920507682,True
49,1,43,0.1,0.0,2.5,propagule,4470,0,0,0.1821029082774049,True
49,1,44,0.1,0.0,2.5,propagule,4443,0,0,0.18275939680396128,True
49,1,45,0.1,0.0,2.5,propagule,4470,0,0,0.18814317673378075,True
49,1,46,0.1,0.0,2.5,propagule,4365,0,0,0.18648339060710195,True
49,1,47,0.1,0.0,2.5,propagule,4309,0,0,0.18565792527268507,True
49,1,48,0.1,0.0,2.5,propagule,4274,0,0,0.1881141787552644,True
49,1,49,0.1,0.0,2.5,propagule,4261,0,0,0.188453414691387,True
49,1,50,0.1,0.0,2.5,propagule,4250,0,0,0.192,True
49,1,51,0.1,0.0,2.5,propagule,4243,0,0,0.19655903841621494,True
