rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.0,1.0,wave,2738,0,0,0.29656683710737763,True
21,1,2,0.3,0.0,1.0,wave,2682,0,0,0.3005219985085757,True
21,1,3,0.3,0.0,1.0,wave,2655,0,0,0.3016949152542373,True
21,1,4,0.3,0.0,1.0,wave,2596,0,0,0.30701078582434516,True
21,1,5,0.3,0.0,1.0,wave,2555,0,0,0.30606653620352253,True
21,1,6,0.3,0.0,1.0,wave,2490,0,0,0.3092369477911647,True
21,1,7,0.3,0.0,1.0,wave,2441,0,0,0.3117574764440803,True
21,1,8,0.3,0.0,1.0,wave,2420,0,0,0.3128099173553719,True
21,1,9,0.3,0.0,1.0,wave,2372,0,0,0.31534569983136596,True
21,1,10,0.3,0.0,1.0,wave,2346,0,0,0.3150042625745951,True
21,1,11,0.3,0.0,1.0,wave,2319,0,0,0.3169469598965071,True
21,1,12,0.3,0.0,1.0,wave,2286,0,0,0.31977252843394577,True
21,1,13,0.3,0.0,1.0,wave,2269,0,0,0.3195240193918026,True
21,1,14,0.3,0.0,1.0,wave,2255,0,0,0.3197339246119734,True
21,1,15,0.3,0.0,1.0,wave,2239,0,0,0.32112550245645377,True
21,1,16,0.3,0.0,1.0,wave,2221,0,0,0.3210265646105358,True
21,1,17,0.3,0.0,1.0,wave,2201,0,0,0.3253066787823716,True
21,1,18,0.3,0.0,1.0,wave,6424,0,0,0.11114570361145704,True
21,1,19,0.3,0.0,1.0,wave,6257,0,0,0.11395237334185712,True
21,1,20,0.3,0.0,1.0,wave,6076,0,0,0.11570111915734035,True
21,1,21,0.3,0.0,1.0,wave,5905,0,0,0.1197290431837426,True
21,1,22,0.3,0.0,1.0,wave,5778,0,0,0.12218760816891658,True
21,1,23,0.3,0.0,1.0,wave,5630,0,0,0.12344582593250444,True
21,1,24,0.3,0.0,1.0,wave,5481,0,0,0.12680167852581645,True
21,1,25,0.3,0.0,1.0,wave,5384,0,0,0.1300148588410104,True
21,1,26,0.3,0.0,1.0,wave,5270,0,0,0.13244781783681214,True
21,1,27,0.3,0.0,1.0,wave,5181,0,0,0.1349160393746381,True
21,1,28,0.3,0.0,1.0,wave,5042,0,0,0.13982546608488694,True
21,1,29,0.3,0.0,1.0,wave,4973,0,0,0.1421677056102956,True
21,1,30,0.3,0.0,1.0,wave,4903,0,0,0.14378951662247602,True
21,1,31,0.3,0.0,1.0,wave,4807,0,0,0.14582899937591012,True
21,1,32,0.3,0.0,1.0,wave,4708,0,0,0.14847068819031436,True
21,1,33,0.3,0.0,1.0,wave,4599,0,0,0.15220700152207,True
21,1,34,0.3,0.0,1.0,wave,4555,0,0,0.15389681668496158,True
21,1,35,0.3,0.0,1.0,wave,4469,0,0,0.3184157529648691,True
21,1,36,0.3,0.0,1.0,wave,4399,0,0,0.32075471698113206,True
21,1,37,0.3,0.0,1.0,wave,4331,0,0,0.32209651350727314,True
21,1,38,0.3,0.0,1.0,wave,4292,0,0,0.32315936626281455,True
21,1,39,0.3,0.0,1.0,wave,4240,0,0,0.325,True
21,1,40,0.3,0.0,1.0,wave,4211,0,0,0.32652576585134174,True
21,1,41,0.3,0.0,1.0,wave,4353,0,0,0.3349414197105445,True
21,1,42,0.3,0.0,1.0,wave,4364,0,0,0.3357011915673694,True
21,1,43,0.3,0.0,1.0,wave,4349,0,0,0.3396183030581743,True
21,1,44,0.3,0.0,1.0,wave,4309,0,0,0.34114643768855885,True
21,1,45,0.3,0.0,1.0,wave,4282,0,0,0.3404950957496497,True
21,1,46,0.3,0.0,1.0,wave,4144,0,0,0.3409749034749035,True
21,1,47,0.3,0.0,1.0,wave,4092,0,0,0.3411534701857282,True
21,1,48,0.3,0.0,1.0,wave,4060,0,0,0.34261083743842363,True
21,1,49,0.3,0.0,1.0,wave,3988,0,0,0.3455366098294885,True
21,1,50,0.3,0.0,1.0,wave,3947,0,0,0.34709906257917406,True
21,1,51,0.3,0.0,1.0,wave,3904,0,0,0.3473360655737705,True
21,1,52,0.3,0.0,1.0,wave,3858,0,0,0.34733022291342663,True
21,2,1,0.3,0.0,1.0,wave,3827,7,0,0.3480533054611968,False
21,2,2,0.3,0.0,1.0,wave,3797,7,0,0.35001316829075585,False
21,2,3,0.3,0.0,1.0,wave,3754,7,2,0.3537559936068194,False
21,2,4,0.3,0.0,1.0,wave,3718,9,4,0.3542227003765465,False
21,2,5,0.3,0.0,1.0,wave,3671,16,3,0.35494415690547537,False
21,2,6,0.3,0.0,1.0,wave,3627,14,3,0.3564929693961952,False
21,2,7,0.3,0.0,1.0,wave,3598,17,7,0.35908838243468594,False
21,2,8,0.3,0.0,1.0,wave,3555,22,8,0.36174402250351617,False
21,2,9,0.3,0.0,1.0,wave,3509,20,6,0.36449130806497576,False
21,2,10,0.3,0.0,1.0,wave,3474,21,10,0.36528497409326427,False
21,2,11,0.3,0.0,1.0,wave,3424,22,6,0.3662383177570093,False
21,2,12,0.3,0.0,1.0,wave,3387,16,5,0.36787717744316506,False
21,2,13,0.3,0.0,1.0,wave,3340,19,10,0.37005988023952097,False
21,2,14,0.3,0.0,1.0,wave,3304,20,10,0.37197336561743344,False
21,2,15,0.3,0.0,1.0,wave,3252,18,6,0.37330873308733087,False
21,2,16,0.3,0.0,1.0,wave,3219,12,3,0.37589313451382417,False
21,2,17,0.3,0.0,1.0,wave,3185,16,4,0.3758241758241758,False
21,2,18,0.3,0.0,1.0,wave,5457,14,5,0.21843503756642843,False
21,2,19,0.3,0.0,1.0,wave,5394,15,3,0.22172784575454207,False
21,2,20,0.3,0.0,1.0,wave,5319,16,4,0.2239142695995488,False
21,2,21,0.3,0.0,1.0,wave,5231,18,7,0.22672529153125598,False
21,2,22,0.3,0.0,1.0,wave,5150,24,9,0.2295145631067961,False
21,2,23,0.3,0.0,1.0,wave,5061,23,8,0.23315550286504644,False
21,2,24,0.3,0.0,1.0,wave,4941,21,8,0.23477028941509817,False
21,2,25,0.3,0.0,1.0,wave,4853,27,11,0.2386152895116423,False
21,2,26,0.3,0.0,1.0,wave,4747,28,7,0.24078365283336844,False
21,2,27,0.3,0.0,1.0,wave,4644,27,5,0.24526270456503016,False
21,2,28,0.3,0.0,1.0,wave,4557,34,9,0.250384024577573,False
21,2,29,0.3,0.0,1.0,wave,4466,35,13,0.25459023734885805,False
21,2,30,0.3,0.0,1.0,wave,4358,37,11,0.2588343276732446,False
21,2,31,0.3,0.0,1.0,wave,4248,37,11,0.2610640301318267,False
21,2,32,0.3,0.0,1.0,wave,4158,35,13,0.265031265031265,False
21,2,33,0.3,0.0,1.0,wave,4091,33,17,0.2669274016132975,False
21,2,34,0.3,0.0,1.0,wave,4025,29,16,0.26906832298136646,False
21,2,35,0.3,0.0,1.0,wave,3960,21,10,0.4366161616161616,False
21,2,36,0.3,0.0,1.0,wave,3893,22,9,0.440020549704598,False
21,2,37,0.3,0.0,1.0,wave,3823,20,5,0.44284593251373267,False
21,2,38,0.3,0.0,1.0,wave,3783,18,6,0.44594237377742535,False
21,2,39,0.3,0.0,1.0,wave,3739,20,10,0.4463760363733619,False
21,2,40,0.3,0.0,1.0,wave,3703,21,11,0.44828517418309477,False
21,2,41,0.3,0.0,1.0,wave,3865,22,9,0.45899094437257437,False
21,2,42,0.3,0.0,1.0,wave,3855,17,5,0.46018158236057066,False
21,2,43,0.3,0.0,1.0,wave,3842,15,4,0.4651223321186882,False
21,2,44,0.3,0.0,1.0,wave,3826,15,3,0.4628855201254574,False
21,2,45,0.3,0.0,1.0,wave,3803,16,5,0.4669997370496976,False
21,2,46,0.3,0.0,1.0,wave,3651,19,7,0.46261298274445356,False
21,2,47,0.3,0.0,1.0,wave,3617,16,7,0.4611556538567874,False
21,2,48,0.3,0.0,1.0,wave,3538,26,7,0.46325607687959297,False
21,2,49,0.3,0.0,1.0,wave,3505,28,9,0.4653352353780314,False
21,2,50,0.3,0.0,1.0,wave,3451,31,12,0.4636337293538105,False
21,2,51,0.3,0.0,1.0,wave,3412,26,14,0.46512309495896836,False
21,2,52,0.3,0.0,1.0,wave,3366,26,12,0.4655377302436126,False
21,3,1,0.3,0.0,1.0,wave,3332,24,10,0.4684873949579832,False
21,3,2,0.3,0.0,1.0,wave,3285,25,9,0.4681887366818874,False
21,3,3,0.3,0.0,1.0,wave,3254,17,6,0.47172710510141364,False
21,3,4,0.3,0.0,1.0,wave,3227,15,7,0.4750542299349241,False
21,3,5,0.3,0.0,1.0,wave,3202,16,7,0.4778263585259213,False
21,3,6,0.3,0.0,1.0,wave,3176,17,6,0.478904282115869,False
21,3,7,0.3,0.0,1.0,wave,3146,16,5,0.4796567069294342,False
21,3,8,0.3,0.0,1.0,wave,3120,18,6,0.48205128205128206,False
21,3,9,0.3,0.0,1.0,wave,3092,19,8,0.48253557567917205,False
21,3,10,0.3,0.0,1.0,wave,3058,20,8,0.48234139960758665,False
21,3,11,0.3,0.0,1.0,wave,3028,19,6,0.48348745046235136,False
21,3,12,0.3,0.0,1.0,wave,3009,19,7,0.482884679295447,False
21,3,13,0.3,0.0,1.0,wave,2978,23,8,0.4865681665547347,False
21,3,14,0.3,0.0,1.0,wave,2940,21,8,0.48741496598639455,False
21,3,15,0.3,0.0,1.0,wave,2918,21,9,0.4900616860863605,False
21,3,16,0.3,0.0,1.0,wave,2890,17,10,0.49204152249134947,False
21,3,17,0.3,0.0,1.0,wave,2845,13,8,0.4956063268892794,False
21,3,18,0.3,0.0,1.0,wave,6206,11,4,0.22687721559780857,False
21,3,19,0.3,0.0,1.0,wave,6057,13,5,0.2291563480270761,False
21,3,20,0.3,0.0,1.0,wave,5932,21,5,0.2328051247471342,False
21,3,21,0.3,0.0,1.0,wave,5818,19,5,0.23496046751460983,False
21,3,22,0.3,0.0,1.0,wave,5677,33,8,0.23903470142680994,False
21,3,23,0.3,0.0,1.0,wave,5581,36,14,0.24242967210177388,False
21,3,24,0.3,0.0,1.0,wave,5437,48,16,0.24553981975354056,False
21,3,25,0.3,0.0,1.0,wave,5313,56,16,0.24957651044607565,False
21,3,26,0.3,0.0,1.0,wave,5164,60,23,0.25213013168086756,False
21,3,27,0.3,0.0,1.0,wave,5010,65,25,0.25768463073852294,False
21,3,28,0.3,0.0,1.0,wave,4903,61,24,0.25984091372629003,False
21,3,29,0.3,0.0,1.0,wave,4751,59,26,0.26247105872447907,False
21,3,30,0.3,0.0,1.0,wave,4594,53,24,0.26795820635611667,False
21,3,31,0.3,0.0,1.0,wave,4519,46,25,0.27085638415578667,False
21,3,32,0.3,0.0,1.0,wave,4434,42,18,0.2722147045557059,False
21,3,33,0.3,0.0,1.0,wave,4323,35,13,0.2775850104094379,False
21,3,34,0.3,0.0,1.0,wave,4262,30,12,0.28015016424213984,False
21,3,35,0.3,0.0,1.0,wave,4168,25,8,0.43138195777351246,False
21,3,36,0.3,0.0,1.0,wave,4079,23,9,0.4356459916646237,False
21,3,37,0.3,0.0,1.0,wave,4010,24,11,0.4374064837905237,False
21,3,38,0.3,0.0,1.0,wave,3969,25,12,0.4399092970521542,False
21,3,39,0.3,0.0,1.0,wave,3922,22,7,0.44212136664966856,False
21,3,40,0.3,0.0,1.0,wave,3871,18,3,0.44252131232239733,False
21,3,41,0.3,0.0,1.0,wave,4141,19,7,0.45399661917411255,False
21,3,42,0.3,0.0,1.0,wave,4115,20,8,0.4537059538274605,False
21,3,43,0.3,0.0,1.0,wave,4102,18,5,0.4536811311555339,False
21,3,44,0.3,0.0,1.0,wave,4103,21,7,0.4579575920058494,False
21,3,45,0.3,0.0,1.0,wave,4068,24,9,0.4579646017699115,False
21,3,46,0.3,0.0,1.0,wave,3875,25,8,0.45264516129032256,False
21,3,47,0.3,0.0,1.0,wave,3804,23,11,0.45452155625657203,False
21,3,48,0.3,0.0,1.0,wave,3763,22,11,0.4560191336699442,False
21,3,49,0.3,0.0,1.0,wave,3734,18,10,0.4598286020353508,False
21,3,50,0.3,0.0,1.0,wave,3680,23,8,0.4595108695652174,False
21,3,51,0.3,0.0,1.0,wave,3632,21,2,0.460352422907489,False
21,3,52,0.3,0.0,1.0,wave,3577,19,8,0.46100083869164105,False
21,4,1,0.3,0.0,1.0,wave,3534,24,10,0.46293152235427276,False
21,4,2,0.3,0.0,1.0,wave,3493,18,9,0.465216146578872,False
