rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.0,1.5,propagule,2805,0,0,0.8071301247771836,True
2,1,2,0.8,0.0,1.5,propagule,2774,0,0,0.8093006488824802,True
2,1,3,0.8,0.0,1.5,propagule,2742,0,0,0.8099927060539752,True
2,1,4,0.8,0.0,1.5,propagule,2716,0,0,0.8122238586156112,True
2,1,5,0.8,0.0,1.5,propagule,2669,0,0,0.8100412139378044,True
2,1,6,0.8,0.0,1.5,propagule,2624,0,0,0.8113567073170732,True
2,1,7,0.8,0.0,1.5,propagule,2588,0,0,0.8133693972179289,True
2,1,8,0.8,0.0,1.5,propagule,2560,0,0,0.812890625,True
2,1,9,0.8,0.0,1.5,propagule,2542,0,0,0.8139260424862313,True
2,1,10,0.8,0.0,1.5,propagule,2508,0,0,0.8141945773524721,True
2,1,11,0.8,0.0,1.5,propagule,2493,0,0,0.8138788608102687,True
2,1,12,0.8,0.0,1.5,propagule,2482,0,0,0.8138597904915391,True
2,1,13,0.8,0.0,1.5,propagule,2469,0,0,0.8153098420413123,True
2,1,14,0.8,0.0,1.5,propagule,2449,0,0,0.8158432013066558,True
2,1,15,0.8,0.0,1.5,propagule,2435,0,0,0.815605749486653,True
2,1,16,0.8,0.0,1.5,propagule,2421,0,0,0.8149524989673689,True
2,1,17,0.8,0.0,1.5,propagule,2406,0,0,0.815045719035744,True
2,1,18,0.8,0.0,1.5,propagule,6943,0,0,0.2818666282586778,True
2,1,19,0.8,0.0,1.5,propagule,6822,0,0,0.2842274992670771,True
2,1,20,0.8,0.0,1.5,propagule,6673,0,0,0.28937509366102204,True
2,1,21,0.8,0.0,1.5,propagule,6541,0,0,0.29261580798043113,True
2,1,22,0.8,0.0,1.5,propagule,6430,0,0,0.2982892690513219,True
2,1,23,0.8,0.0,1.5,propagule,6295,0,0,0.3027799841143765,True
2,1,24,0.8,0.0,1.5,propagule,6183,0,0,0.30729419375707584,True
2,1,25,0.8,0.0,1.5,propagule,6041,0,0,0.31120675384870056,True
2,1,26,0.8,0.0,1.5,propagule,5963,0,0,0.31427133992956563,True
2,1,27,0.8,0.0,1.5,propagule,5835,0,0,0.31808054841473865,True
2,1,28,0.8,0.0,1.5,propagule,5699,0,0,0.32251272153009297,True
2,1,29,0.8,0.0,1.5,propagule,5622,0,0,0.32621842760583425,True
2,1,30,0.8,0.0,1.5,propagule,5536,0,0,0.3285765895953757,True
2,1,31,0.8,0.0,1.5,propagule,5434,0,0,0.3319838056680162,True
2,1,32,0.8,0.0,1.5,propagule,5345,0,0,0.3345182413470533,True
2,1,33,0.8,0.0,1.5,propagule,5259,0,0,0.33846738923749764,True
2,1,34,0.8,0.0,1.5,propagule,5146,0,0,0.34181888845705405,True
2,1,35,0.8,0.0,1.5,propagule,5098,0,0,0.643585719890153,True
2,1,36,0.8,0.0,1.5,propagule,4979,0,0,0.6447077726451095,True
2,1,37,0.8,0.0,1.5,propagule,4891,0,0,0.6466980167654877,True
2,1,38,0.8,0.0,1.5,propagule,4832,0,0,0.6475579470198676,True
2,1,39,0.8,0.0,1.5,propagule,4777,0,0,0.648942851161817,True
2,1,40,0.8,0.0,1.5,propagule,4720,0,0,0.6495762711864407,True
2,1,41,0.8,0.0,1.5,propagule,4719,0,0,0.650137741046832,True
2,1,42,0.8,0.0,1.5,propagule,4665,0,0,0.6520900321543408,True
2,1,43,0.8,0.0,1.5,propagule,4657,0,0,0.6510629160403694,True
2,1,44,0.8,0.0,1.5,propagule,4649,0,0,0.6500322650032265,True
2,1,45,0.8,0.0,1.5,propagule,4621,0,0,0.6500757411815624,True
2,1,46,0.8,0.0,1.5,propagule,4594,0,0,0.6486721811057902,True
2,1,47,0.8,0.0,1.5,propagule,4552,0,0,0.6500439367311072,True
2,1,48,0.8,0.0,1.5,propagule,4529,0,0,0.6500331198940164,True
2,1,49,0.8,0.0,1.5,propagule,4497,0,0,0.6515454747609517,True
2,1,50,0.8,0.0,1.5,propagule,4456,0,0,0.65237881508079,True
2,1,51,0.8,0.0,1.5,propagule,4415,0,0,0.6543601359003397,True
2,1,52,0.8,0.0,1.5,propagule,4367,0,0,0.6542248683306617,True
2,2,1,0.8,0.0,1.5,propagule,4322,6,0,0.6550208236927348,False
2,2,2,0.8,0.0,1.5,propagule,4275,6,0,0.6552046783625731,False
2,2,3,0.8,0.0,1.5,propagule,4242,6,1,0.6555869872701556,False
2,2,4,0.8,0.0,1.5,propagule,4192,6,4,0.6574427480916031,False
2,2,5,0.8,0.0,1.5,propagule,4141,8,3,0.6592610480560251,False
2,2,6,0.8,0.0,1.5,propagule,4085,5,2,0.6616891064871481,False
2,2,7,0.8,0.0,1.5,propagule,4031,4,1,0.6648474323989084,False
2,2,8,0.8,0.0,1.5,propagule,3990,3,2,0.6661654135338346,False
2,2,9,0.8,0.0,1.5,propagule,3937,4,2,0.667259334518669,False
2,2,10,0.8,0.0,1.5,propagule,3896,2,1,0.6673511293634496,False
2,2,11,0.8,0.0,1.5,propagule,3850,3,1,0.6685714285714286,False
2,2,12,0.8,0.0,1.5,propagule,3791,2,1,0.6700079134792931,False
2,2,13,0.8,0.0,1.5,propagule,3747,4,1,0.670402989057913,False
2,2,14,0.8,0.0,1.5,propagule,3711,3,0,0.6709781729991916,False
2,2,15,0.8,0.0,1.5,propagule,3668,3,1,0.6725736095965104,False
2,2,16,0.8,0.0,1.5,propagule,3626,3,1,0.6723662437948152,False
2,2,17,0.8,0.0,1.5,propagule,3580,2,1,0.6712290502793297,False
2,2,18,0.8,0.0,1.5,propagule,6405,3,1,0.3700234192037471,False
2,2,19,0.8,0.0,1.5,propagule,6309,2,1,0.3729592645427168,False
2,2,20,0.8,0.0,1.5,propagule,6181,10,1,0.37728522892735805,False
2,2,21,0.8,0.0,1.5,propagule,6044,9,0,0.3813699536730642,False
2,2,22,0.8,0.0,1.5,propagule,5938,9,6,0.3853149208487706,False
2,2,23,0.8,0.0,1.5,propagule,5825,14,7,0.38969957081545065,False
2,2,24,0.8,0.0,1.5,propagule,5673,11,2,0.3964392737528644,False
2,2,25,0.8,0.0,1.5,propagule,5553,13,3,0.3999639834323789,False
2,2,26,0.8,0.0,1.5,propagule,5422,21,4,0.40427886388786427,False
2,2,27,0.8,0.0,1.5,propagule,5271,18,5,0.4095996964522861,False
2,2,28,0.8,0.0,1.5,propagule,5210,18,7,0.41151631477927064,False
2,2,29,0.8,0.0,1.5,propagule,5112,18,10,0.4151017214397496,False
2,2,30,0.8,0.0,1.5,propagule,5024,14,10,0.41918789808917195,False
2,2,31,0.8,0.0,1.5,propagule,4941,10,7,0.4215745800445254,False
2,2,32,0.8,0.0,1.5,propagule,4850,5,3,0.4245360824742268,False
2,2,33,0.8,0.0,1.5,propagule,4745,2,1,0.42781875658587987,False
2,2,34,0.8,0.0,1.5,propagule,4650,4,1,0.4311827956989247,False
2,2,35,0.8,0.0,1.5,propagule,4534,3,2,0.739523599470666,False
2,2,36,0.8,0.0,1.5,propagule,4457,3,2,0.7413058110836885,False
2,2,37,0.8,0.0,1.5,propagule,4361,1,0,0.7447833065810594,False
2,2,38,0.8,0.0,1.5,propagule,4310,1,1,0.7459396751740139,False
2,2,39,0.8,0.0,1.5,propagule,4267,2,1,0.7457229903913757,False
2,2,40,0.8,0.0,1.5,propagule,4218,1,0,0.7472735893788526,False
2,2,41,0.8,0.0,1.5,propagule,4276,1,0,0.7434518241347053,False
2,2,42,0.8,0.0,1.5,propagule,4285,1,0,0.7444574095682613,False
2,2,43,0.8,0.0,1.5,propagule,4246,1,0,0.7430522845030617,False
2,2,44,0.8,0.0,1.5,propagule,4269,1,1,0.7423284141485126,False
2,2,45,0.8,0.0,1.5,propagule,4283,1,1,0.7396684566892365,False
2,2,46,0.8,0.0,1.5,propagule,4187,0,0,0.7439694291855744,True
2,2,47,0.8,0.0,1.5,propagule,4160,0,0,0.7456730769230769,True
2,2,48,0.8,0.0,1.5,propagule,4113,0,0,0.7464138098711403,True
2,2,49,0.8,0.0,1.5,propagule,4089,0,0,0.7468818782098312,True
2,2,50,0.8,0.0,1.5,propagule,4046,0,0,0.7471576866040534,True
2,2,51,0.8,0.0,1.5,propagule,4012,0,0,0.7490029910269193,True
2,2,52,0.8,0.0,1.5,propagule,3980,0,0,0.750251256281407,True
2,3,1,0.8,0.0,1.5,propagule,3936,0,0,0.7510162601626016,True
2,3,2,0.8,0.0,1.5,propagule,3903,0,0,0.7522418652318729,True
2,3,3,0.8,0.0,1.5,propagule,3864,0,0,0.7525879917184265,True
2,3,4,0.8,0.0,1.5,propagule,3824,0,0,0.75418410041841,True
2,3,5,0.8,0.0,1.5,propagule,3788,0,0,0.7534318901795143,True
2,3,6,0.8,0.0,1.5,propagule,3764,0,0,0.7523910733262487,True
2,3,7,0.8,0.0,1.5,propagule,3729,0,0,0.7527487262000536,True
2,3,8,0.8,0.0,1.5,propagule,3695,0,0,0.7553450608930988,True
2,3,9,0.8,0.0,1.5,propagule,3665,0,0,0.7552523874488404,True
2,3,10,0.8,0.0,1.5,propagule,3624,0,0,0.7568984547461368,True
2,3,11,0.8,0.0,1.5,propagule,3581,0,0,0.756492599832449,True
2,3,12,0.8,0.0,1.5,propagule,3554,0,0,0.7571750140686551,True
2,3,13,0.8,0.0,1.5,propagule,3511,0,0,0.7581885502705782,True
2,3,14,0.8,0.0,1.5,propagule,3479,0,0,0.7591261856855418,True
2,3,15,0.8,0.0,1.5,propagule,3448,0,0,0.7595707656612529,True
2,3,16,0.8,0.0,1.5,propagule,3410,0,0,0.7607038123167156,True
2,3,17,0.8,0.0,1.5,propagule,3389,0,0,0.761286515196223,True
2,3,18,0.8,0.0,1.5,propagule,7447,0,0,0.3453739760977575,True
2,3,19,0.8,0.0,1.5,propagule,7307,0,0,0.3493909949363624,True
2,3,20,0.8,0.0,1.5,propagule,7155,0,0,0.352900069881202,True
2,3,21,0.8,0.0,1.5,propagule,7016,0,0,0.3573261117445838,True
2,3,22,0.8,0.0,1.5,propagule,6865,0,0,0.3616897305171158,True
2,3,23,0.8,0.0,1.5,propagule,6727,0,0,0.3650958822654973,True
2,3,24,0.8,0.0,1.5,propagule,6564,0,0,0.3711151736745887,True
2,3,25,0.8,0.0,1.5,propagule,6457,0,0,0.3735480873470652,True
2,3,26,0.8,0.0,1.5,propagule,6344,0,0,0.3762610340479193,True
2,3,27,0.8,0.0,1.5,propagule,6184,0,0,0.379366106080207,True
2,3,28,0.8,0.0,1.5,propagule,6085,0,0,0.38356614626129826,True
2,3,29,0.8,0.0,1.5,propagule,5981,0,0,0.3880621969570306,True
2,3,30,0.8,0.0,1.5,propagule,5883,0,0,0.39129695733469316,True
2,3,31,0.8,0.0,1.5,propagule,5733,0,0,0.39665096807953953,True
2,3,32,0.8,0.0,1.5,propagule,5634,0,0,0.40007099751508696,True
2,3,33,0.8,0.0,1.5,propagule,5527,0,0,0.4023882757372897,True
2,3,34,0.8,0.0,1.5,propagule,5410,0,0,0.40609981515711646,True
2,3,35,0.8,0.0,1.5,propagule,5281,0,0,0.6932399166824466,True
2,3,36,0.8,0.0,1.5,propagule,5147,0,0,0.6953565183602098,True
2,3,37,0.8,0.0,1.5,propagule,5062,0,0,0.6973528249703674,True
2,3,38,0.8,0.0,1.5,propagule,5004,0,0,0.6988409272581935,True
2,3,39,0.8,0.0,1.5,propagule,4955,0,0,0.6996972754793138,True
2,3,40,0.8,0.0,1.5,propagule,4897,0,0,0.7018582805799469,True
2,3,41,0.8,0.0,1.5,propagule,5017,0,0,0.7004185768387483,True
2,3,42,0.8,0.0,1.5,propagule,5013,0,0,0.6967883502892479,True
2,3,43,0.8,0.0,1.5,propagule,4987,0,0,0.6996190094245037,True
2,3,44,0.8,0.0,1.5,propagule,4956,0,0,0.7001614205004035,True
2,3,45,0.8,0.0,1.5,propagule,4940,0,0,0.6973684210526315,True
2,3,46,0.8,0.0,1.5,propagule,4827,0,0,0.7022995649471722,True
2,3,47,0.8,0.0,1.5,propagule,4800,0,0,0.7035416666666666,True
2,3,48,0.8,0.0,1.5,propagule,4748,0,0,0.7053496208930076,True
2,3,49,0.8,0.0,1.5,propagule,4714,0,0,0.7053457785320323,True
