rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.2,0.06,2.5,wave,2777,0,0,0.19157364061937343,True
18,1,2,0.2,0.06,2.5,wave,2754,0,0,0.18990559186637618,True
18,1,3,0.2,0.06,2.5,wave,2710,0,0,0.1937269372693727,True
18,1,4,0.2,0.06,2.5,wave,2672,0,0,0.1942365269461078,True
18,1,5,0.2,0.06,2.5,wave,2626,0,0,0.19611576542269613,True
18,1,6,0.2,0.06,2.5,wave,2592,0,0,0.19753086419753085,True
18,1,7,0.2,0.06,2.5,wave,2560,0,0,0.19921875,True
18,1,8,0.2,0.06,2.5,wave,2513,0,0,0.19976124154397135,True
18,1,9,0.2,0.06,2.5,wave,2501,0,0,0.20071971211515394,True
18,1,10,0.2,0.06,2.5,wave,2471,0,0,0.20113314447592068,True
18,1,11,0.2,0.06,2.5,wave,2456,0,0,0.20236156351791532,True
18,1,12,0.2,0.06,2.5,wave,2417,0,0,0.20479933802234174,True
18,1,13,0.2,0.06,2.5,wave,2392,0,0,0.20903010033444816,True
18,1,14,0.2,0.06,2.5,wave,2375,0,0,0.208,True
18,1,15,0.2,0.06,2.5,wave,2350,0,0,0.2119148936170213,True
18,1,16,0.2,0.06,2.5,wave,2318,0,0,0.21354616048317515,True
18,1,17,0.2,0.06,2.5,wave,2274,0,0,0.21591908531222515,True
18,1,18,0.2,0.06,2.5,wave,6519,0,0,0.07715907347752723,True
18,1,19,0.2,0.06,2.5,wave,6417,0,0,0.07807386629266012,True
18,1,20,0.2,0.06,2.5,wave,6204,0,0,0.08091553836234687,True
18,1,21,0.2,0.06,2.5,wave,6066,0,0,0.08275634685130234,True
18,1,22,0.2,0.06,2.5,wave,5907,0,0,0.08549178940240393,True
18,1,23,0.2,0.06,2.5,wave,5817,0,0,0.08698641911638301,True
18,1,24,0.2,0.06,2.5,wave,5676,0,0,0.09090909090909091,True
18,1,25,0.2,0.06,2.5,wave,5593,0,0,0.09261576971214018,True
18,1,26,0.2,0.06,2.5,wave,5491,0,0,0.09524676743762521,True
18,1,27,0.2,0.06,2.5,wave,5404,0,0,0.09807549962990378,True
18,1,28,0.2,0.06,2.5,wave,5311,0,0,0.09960459423837319,True
18,1,29,0.2,0.06,2.5,wave,5191,0,0,0.1028703525332306,True
18,1,30,0.2,0.06,2.5,wave,5085,0,0,0.10521140609636184,True
18,1,31,0.2,0.06,2.5,wave,4991,0,0,0.10799438990182328,True
18,1,32,0.2,0.06,2.5,wave,4906,0,0,0.11088463106400326,True
18,1,33,0.2,0.06,2.5,wave,4819,0,0,0.11330151483710313,True
18,1,34,0.2,0.06,2.5,wave,4703,0,0,0.11567084839464171,True
18,1,35,0.2,0.06,2.5,wave,4633,0,0,0.24282322469242393,True
18,1,36,0.2,0.06,2.5,wave,4577,0,0,0.24492025344111865,True
18,1,37,0.2,0.06,2.5,wave,4482,0,0,0.24676483712628292,True
18,1,38,0.2,0.06,2.5,wave,4415,0,0,0.2493771234428086,True
18,1,39,0.2,0.06,2.5,wave,4369,0,0,0.25131609063859006,True
18,1,40,0.2,0.06,2.5,wave,4311,0,0,0.2528415680816516,True
18,1,41,0.2,0.06,2.5,wave,4407,0,0,0.2600408441116406,True
18,1,42,0.2,0.06,2.5,wave,4366,0,0,0.2645442052221713,True
18,1,43,0.2,0.06,2.5,wave,4279,0,0,0.2666510867025006,True
18,1,44,0.2,0.06,2.5,wave,4249,0,0,0.26547422923040714,True
18,1,45,0.2,0.06,2.5,wave,4238,0,0,0.26852288815479,True
18,1,46,0.2,0.06,2.5,wave,4123,0,0,0.26606839679844774,True
18,1,47,0.2,0.06,2.5,wave,4114,0,0,0.26981040350024305,True
18,1,48,0.2,0.06,2.5,wave,4069,0,0,0.2688621282870484,True
18,1,49,0.2,0.06,2.5,wave,4041,0,0,0.2702301410541945,True
18,1,50,0.2,0.06,2.5,wave,4018,0,0,0.27028372324539574,True
18,1,51,0.2,0.06,2.5,wave,3997,0,0,0.27295471603702776,True
18,1,52,0.2,0.06,2.5,wave,3957,0,0,0.2749557745766995,True
18,2,1,0.2,0.06,2.5,wave,3918,4,0,0.27616130678917816,False
18,2,2,0.2,0.06,2.5,wave,3889,4,0,0.2764206736950373,False
18,2,3,0.2,0.06,2.5,wave,3845,4,1,0.2764629388816645,False
18,2,4,0.2,0.06,2.5,wave,3788,4,1,0.27930306230200636,False
18,2,5,0.2,0.06,2.5,wave,3749,3,1,0.281141637770072,False
18,2,6,0.2,0.06,2.5,wave,3723,3,2,0.28444802578565676,False
18,2,7,0.2,0.06,2.5,wave,3677,4,2,0.28555887952134895,False
18,2,8,0.2,0.06,2.5,wave,3644,4,1,0.287596048298573,False
18,2,9,0.2,0.06,2.5,wave,3593,3,0,0.2897300306150849,False
18,2,10,0.2,0.06,2.5,wave,3551,3,1,0.2906223598986201,False
18,2,11,0.2,0.06,2.5,wave,3527,5,3,0.2928834703714205,False
18,2,12,0.2,0.06,2.5,wave,3489,6,2,0.292347377472055,False
18,2,13,0.2,0.06,2.5,wave,3447,4,0,0.29329852045256743,False
18,2,14,0.2,0.06,2.5,wave,3412,4,2,0.29308323563892147,False
18,2,15,0.2,0.06,2.5,wave,3373,8,2,0.2929143195967981,False
18,2,16,0.2,0.06,2.5,wave,3334,6,2,0.29304139172165566,False
18,2,17,0.2,0.06,2.5,wave,3289,9,4,0.29401033748859834,False
18,2,18,0.2,0.06,2.5,wave,5574,8,4,0.17366343738787227,False
18,2,19,0.2,0.06,2.5,wave,5437,11,5,0.1782232848997609,False
18,2,20,0.2,0.06,2.5,wave,5348,12,4,0.18025430067314885,False
18,2,21,0.2,0.06,2.5,wave,5231,12,5,0.18333014719938825,False
18,2,22,0.2,0.06,2.5,wave,5154,17,6,0.18568102444703144,False
18,2,23,0.2,0.06,2.5,wave,5070,18,6,0.1873767258382643,False
18,2,24,0.2,0.06,2.5,wave,4971,23,7,0.19050492858579762,False
18,2,25,0.2,0.06,2.5,wave,4873,24,10,0.19269443874410014,False
18,2,26,0.2,0.06,2.5,wave,4777,25,11,0.19656688298095037,False
18,2,27,0.2,0.06,2.5,wave,4695,24,8,0.19936102236421724,False
18,2,28,0.2,0.06,2.5,wave,4621,21,10,0.20125513958017746,False
18,2,29,0.2,0.06,2.5,wave,4531,18,9,0.20348708894283823,False
18,2,30,0.2,0.06,2.5,wave,4447,16,4,0.20440746570721835,False
18,2,31,0.2,0.06,2.5,wave,4344,14,6,0.2078729281767956,False
18,2,32,0.2,0.06,2.5,wave,4265,14,6,0.2107854630715123,False
18,2,33,0.2,0.06,2.5,wave,4147,10,3,0.21268386785628166,False
18,2,34,0.2,0.06,2.5,wave,4085,11,3,0.21689106487148102,False
18,2,35,0.2,0.06,2.5,wave,4027,10,6,0.3421902160417184,False
18,2,36,0.2,0.06,2.5,wave,3951,10,6,0.3439635535307517,False
18,2,37,0.2,0.06,2.5,wave,3865,8,1,0.34514877102199226,False
18,2,38,0.2,0.06,2.5,wave,3832,7,1,0.34707724425887265,False
18,2,39,0.2,0.06,2.5,wave,3790,9,2,0.34854881266490767,False
18,2,40,0.2,0.06,2.5,wave,3751,7,4,0.3516395627832578,False
18,2,41,0.2,0.06,2.5,wave,3876,8,4,0.36197110423116613,False
18,2,42,0.2,0.06,2.5,wave,3878,3,3,0.3690046415678185,False
18,2,43,0.2,0.06,2.5,wave,3817,5,3,0.3659942363112392,False
18,2,44,0.2,0.06,2.5,wave,3837,2,0,0.3745113369820172,False
18,2,45,0.2,0.06,2.5,wave,3808,3,1,0.37316176470588236,False
18,2,46,0.2,0.06,2.5,wave,3696,2,2,0.36985930735930733,False
18,2,47,0.2,0.06,2.5,wave,3652,3,2,0.36883899233296824,False
18,2,48,0.2,0.06,2.5,wave,3622,1,1,0.3672004417448923,False
18,2,49,0.2,0.06,2.5,wave,3606,3,1,0.36910704381586246,False
18,2,50,0.2,0.06,2.5,wave,3604,2,0,0.3693118756936737,False
18,2,51,0.2,0.06,2.5,wave,3572,2,0,0.37206047032474804,False
18,2,52,0.2,0.06,2.5,wave,3552,2,0,0.37359234234234234,False
18,3,1,0.2,0.06,2.5,wave,3529,2,1,0.37262680646075375,False
18,3,2,0.2,0.06,2.5,wave,3514,4,1,0.3736482640865111,False
18,3,3,0.2,0.06,2.5,wave,3480,3,1,0.37385057471264366,False
18,3,4,0.2,0.06,2.5,wave,3451,4,2,0.3755433207765865,False
18,3,5,0.2,0.06,2.5,wave,3422,3,2,0.3766803039158387,False
18,3,6,0.2,0.06,2.5,wave,3381,3,2,0.3797692990239574,False
18,3,7,0.2,0.06,2.5,wave,3345,2,1,0.3820627802690583,False
18,3,8,0.2,0.06,2.5,wave,3307,1,0,0.38312670093740553,False
18,3,9,0.2,0.06,2.5,wave,3277,1,1,0.38571864510222764,False
18,3,10,0.2,0.06,2.5,wave,3236,2,1,0.384734239802225,False
18,3,11,0.2,0.06,2.5,wave,3208,1,0,0.385286783042394,False
18,3,12,0.2,0.06,2.5,wave,3176,1,0,0.3879093198992443,False
18,3,13,0.2,0.06,2.5,wave,3129,1,0,0.3899009268136785,False
18,3,14,0.2,0.06,2.5,wave,3096,0,0,0.3898578811369509,True
18,3,15,0.2,0.06,2.5,wave,3071,0,0,0.39270595897101923,True
18,3,16,0.2,0.06,2.5,wave,3027,0,0,0.3931285100759828,True
18,3,17,0.2,0.06,2.5,wave,2996,0,0,0.3968624833110814,True
18,3,18,0.2,0.06,2.5,wave,6609,0,0,0.17960357088818277,True
18,3,19,0.2,0.06,2.5,wave,6495,0,0,0.18198614318706696,True
18,3,20,0.2,0.06,2.5,wave,6370,0,0,0.1824175824175824,True
18,3,21,0.2,0.06,2.5,wave,6221,0,0,0.18501848577399133,True
18,3,22,0.2,0.06,2.5,wave,6119,0,0,0.18875633273410689,True
18,3,23,0.2,0.06,2.5,wave,6010,0,0,0.19217970049916805,True
18,3,24,0.2,0.06,2.5,wave,5900,0,0,0.1942372881355932,True
18,3,25,0.2,0.06,2.5,wave,5774,0,0,0.19674402493938345,True
18,3,26,0.2,0.06,2.5,wave,5613,0,0,0.20131836807411366,True
18,3,27,0.2,0.06,2.5,wave,5481,0,0,0.20361247947454844,True
18,3,28,0.2,0.06,2.5,wave,5366,0,0,0.20723071188967573,True
18,3,29,0.2,0.06,2.5,wave,5266,0,0,0.20964679073300418,True
18,3,30,0.2,0.06,2.5,wave,5180,0,0,0.21196911196911197,True
18,3,31,0.2,0.06,2.5,wave,5035,0,0,0.21469712015888778,True
18,3,32,0.2,0.06,2.5,wave,4952,0,0,0.2172859450726979,True
18,3,33,0.2,0.06,2.5,wave,4893,0,0,0.2199059881463315,True
18,3,34,0.2,0.06,2.5,wave,4788,0,0,0.22263993316624894,True
18,3,35,0.2,0.06,2.5,wave,4693,0,0,0.33432772213935646,True
18,3,36,0.2,0.06,2.5,wave,4604,0,0,0.33688097306689835,True
18,3,37,0.2,0.06,2.5,wave,4513,0,0,0.3392421892311101,True
18,3,38,0.2,0.06,2.5,wave,4466,0,0,0.3419167039856695,True
18,3,39,0.2,0.06,2.5,wave,4419,0,0,0.34532699705815795,True
18,3,40,0.2,0.06,2.5,wave,4361,0,0,0.3462508598945196,True
18,3,41,0.2,0.06,2.5,wave,4572,0,0,0.3589238845144357,True
18,3,42,0.2,0.06,2.5,wave,4543,0,0,0.35769315430332377,True
18,3,43,0.2,0.06,2.5,wave,4523,0,0,0.3599380941852753,True
18,3,44,0.2,0.06,2.5,wave,4534,0,0,0.36171151301279225,True
18,3,45,0.2,0.06,2.5,wave,4498,0,0,0.36638506002667853,True
18,3,46,0.2,0.06,2.5,wave,4343,0,0,0.36081049965461665,False
18,3,47,0.2,0.06,2.5,wave,4296,0,0,0.36033519553072624,False
18,3,48,0.2,0.06,2.5,wave,4244,0,0,0.3612158341187559,False
18,3,49,0.2,0.06,2.5,wave,4193,0,0,0.3601240162175054,False
18,3,50,0.2,0.06,2.5,wave,4151,0,0,0.3640086726090099,False
18,3,51,0.2,0.06,2.5,wave,4104,0,0,0.3635477582846004,False
