rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,6,0.5,0.06,0.5,wave,3754,7,5,0.49760255727224295,False
1,2,7,0.5,0.06,0.5,wave,3720,10,3,0.4989247311827957,False
1,2,8,0.5,0.06,0.5,wave,3676,7,0,0.5,False
1,2,9,0.5,0.06,0.5,wave,3622,7,4,0.5011043622308117,False
1,2,10,0.5,0.06,0.5,wave,3573,8,5,0.501819199552197,False
1,2,11,0.5,0.06,0.5,wave,3522,4,3,0.5051107325383305,False
1,2,12,0.5,0.06,0.5,wave,3473,5,3,0.5061906133026202,False
1,2,13,0.5,0.06,0.5,wave,3437,5,1,0.5091649694501018,False
1,2,14,0.5,0.06,0.5,wave,3400,4,0,0.5097058823529412,False
1,2,15,0.5,0.06,0.5,wave,3366,4,1,0.5112893642305407,False
1,2,16,0.5,0.06,0.5,wave,3327,4,3,0.5136759843703036,False
1,2,17,0.5,0.06,0.5,wave,3284,3,2,0.5118757612667478,False
1,2,18,0.5,0.06,0.5,wave,5627,1,1,0.29678336591434157,False
1,2,19,0.5,0.06,0.5,wave,5564,2,1,0.299784327821711,False
1,2,20,0.5,0.06,0.5,wave,5460,1,0,0.30164835164835163,False
1,2,21,0.5,0.06,0.5,wave,5375,1,0,0.30530232558139536,False
1,2,22,0.5,0.06,0.5,wave,5286,1,1,0.3077941732879304,False
1,2,23,0.5,0.06,0.5,wave,5177,3,1,0.31369519026463205,False
1,2,24,0.5,0.06,0.5,wave,5089,2,0,0.3173511495382197,False
1,2,25,0.5,0.06,0.5,wave,4970,2,0,0.320523138832998,False
1,2,26,0.5,0.06,0.5,wave,4847,2,1,0.32535589024138645,False
1,2,27,0.5,0.06,0.5,wave,4706,3,2,0.3312792180195495,False
1,2,28,0.5,0.06,0.5,wave,4651,5,1,0.3336916792087723,False
1,2,29,0.5,0.06,0.5,wave,4555,4,1,0.33545554335894623,False
1,2,30,0.5,0.06,0.5,wave,4456,5,2,0.3375224416517056,False
1,2,31,0.5,0.06,0.5,wave,4378,3,2,0.3414801279122887,False
1,2,32,0.5,0.06,0.5,wave,4301,3,2,0.34410602185538247,False
1,2,33,0.5,0.06,0.5,wave,4201,3,1,0.34753630088074267,False
1,2,34,0.5,0.06,0.5,wave,4118,2,0,0.3501699854298203,False
1,2,35,0.5,0.06,0.5,wave,4049,2,2,0.5863176092862435,False
1,2,36,0.5,0.06,0.5,wave,3975,2,2,0.5869182389937107,False
1,2,37,0.5,0.06,0.5,wave,3907,0,0,0.5904786281034041,True
1,2,38,0.5,0.06,0.5,wave,3865,0,0,0.5922380336351876,True
1,2,39,0.5,0.06,0.5,wave,3834,0,0,0.5941575378195096,True
1,2,40,0.5,0.06,0.5,wave,3797,0,0,0.595206742164867,True
1,2,41,0.5,0.06,0.5,wave,3953,0,0,0.5982797875031621,True
1,2,42,0.5,0.06,0.5,wave,3932,0,0,0.5971515768056969,True
1,2,43,0.5,0.06,0.5,wave,3939,0,0,0.5953287636455953,True
1,2,44,0.5,0.06,0.5,wave,3939,0,0,0.5927900482355928,True
1,2,45,0.5,0.06,0.5,wave,3937,0,0,0.5895351790703581,True
1,2,46,0.5,0.06,0.5,wave,3841,0,0,0.5917729757875553,True
1,2,47,0.5,0.06,0.5,wave,3811,0,0,0.5911834164261349,True
1,2,48,0.5,0.06,0.5,wave,3791,0,0,0.5924558164072804,True
1,2,49,0.5,0.06,0.5,wave,3772,0,0,0.5967656415694592,True
1,2,50,0.5,0.06,0.5,wave,3752,0,0,0.597547974413646,True
1,2,51,0.5,0.06,0.5,wave,3747,0,0,0.5964771817453963,True
1,2,52,0.5,0.06,0.5,wave,3711,0,0,0.598760441929399,True
1,3,1,0.5,0.06,0.5,wave,3682,0,0,0.5985877240630092,True
1,3,2,0.5,0.06,0.5,wave,3658,0,0,0.5992345544013122,True
1,3,3,0.5,0.06,0.5,wave,3614,0,0,0.5987825124515772,True
1,3,4,0.5,0.06,0.5,wave,3587,0,0,0.59938667410092,True
1,3,5,0.5,0.06,0.5,wave,3554,0,0,0.600731570061902,True
1,3,6,0.5,0.06,0.5,wave,3507,0,0,0.6016538351867693,True
1,3,7,0.5,0.06,0.5,wave,3477,0,0,0.6031061259706644,True
1,3,8,0.5,0.06,0.5,wave,3442,0,0,0.6034282393957002,True
1,3,9,0.5,0.06,0.5,wave,3406,0,0,0.603934233705226,True
1,3,10,0.5,0.06,0.5,wave,3383,0,0,0.6059710316287319,True
1,3,11,0.5,0.06,0.5,wave,3345,0,0,0.6080717488789238,True
1,3,12,0.5,0.06,0.5,wave,3314,0,0,0.6059143029571514,True
1,3,13,0.5,0.06,0.5,wave,3277,0,0,0.6072627403112603,True
1,3,14,0.5,0.06,0.5,wave,3247,0,0,0.607637819525716,True
1,3,15,0.5,0.06,0.5,wave,3213,0,0,0.610333022097728,True
1,3,16,0.5,0.06,0.5,wave,3187,0,0,0.6121744587386256,True
1,3,17,0.5,0.06,0.5,wave,3158,0,0,0.6120962634578847,True
1,3,18,0.5,0.06,0.5,wave,6706,0,0,0.28720548762302417,True
1,3,19,0.5,0.06,0.5,wave,6611,0,0,0.28966873392830134,True
1,3,20,0.5,0.06,0.5,wave,6465,0,0,0.29265274555297754,True
1,3,21,0.5,0.06,0.5,wave,6344,0,0,0.2952395964691047,True
1,3,22,0.5,0.06,0.5,wave,6222,0,0,0.2994214079074253,True
1,3,23,0.5,0.06,0.5,wave,6099,0,0,0.3049680275454993,True
1,3,24,0.5,0.06,0.5,wave,5982,0,0,0.30842527582748247,True
1,3,25,0.5,0.06,0.5,wave,5837,0,0,0.3116326880246702,True
1,3,26,0.5,0.06,0.5,wave,5736,0,0,0.3158995815899582,True
1,3,27,0.5,0.06,0.5,wave,5653,0,0,0.3177074119936317,True
1,3,28,0.5,0.06,0.5,wave,5522,0,0,0.3221658819268381,True
1,3,29,0.5,0.06,0.5,wave,5394,0,0,0.3257322951427512,True
1,3,30,0.5,0.06,0.5,wave,5285,0,0,0.33131504257332073,True
1,3,31,0.5,0.06,0.5,wave,5200,0,0,0.33403846153846156,True
1,3,32,0.5,0.06,0.5,wave,5108,0,0,0.33555207517619423,True
1,3,33,0.5,0.06,0.5,wave,5029,0,0,0.3394312984688805,True
1,3,34,0.5,0.06,0.5,wave,4943,0,0,0.34371838964191787,True
1,3,35,0.5,0.06,0.5,wave,4864,0,0,0.555921052631579,True
1,3,36,0.5,0.06,0.5,wave,4780,0,0,0.55836820083682,True
1,3,37,0.5,0.06,0.5,wave,4677,0,0,0.5591190934359632,True
1,3,38,0.5,0.06,0.5,wave,4634,0,0,0.5615019421665948,True
1,3,39,0.5,0.06,0.5,wave,4573,0,0,0.5630876886070413,True
1,3,40,0.5,0.06,0.5,wave,4522,0,0,0.5643520566121185,True
1,3,41,0.5,0.06,0.5,wave,4650,0,0,0.5638709677419355,True
1,3,42,0.5,0.06,0.5,wave,4622,0,0,0.5629597576806578,True
1,3,43,0.5,0.06,0.5,wave,4598,0,0,0.5663331883427577,True
1,3,44,0.5,0.06,0.5,wave,4622,0,0,0.5659887494591086,True
1,3,45,0.5,0.06,0.5,wave,4588,0,0,0.567131647776809,True
1,3,46,0.5,0.06,0.5,wave,4470,0,0,0.567337807606264,True
1,3,47,0.5,0.06,0.5,wave,4457,0,0,0.567197666591878,True
1,3,48,0.5,0.06,0.5,wave,4433,0,0,0.5677870516580193,True
1,3,49,0.5,0.06,0.5,wave,4398,0,0,0.5691223283310596,True
1,3,50,0.5,0.06,0.5,wave,4382,0,0,0.5702875399361023,True
1,3,51,0.5,0.06,0.5,wave,4334,0,0,0.5706045223811721,True
1,3,52,0.5,0.06,0.5,wave,4285,0,0,0.5717619603267211,True
1,4,1,0.5,0.06,0.5,wave,4245,0,0,0.5729093050647821,True
1,4,2,0.5,0.06,0.5,wave,4199,0,0,0.5741843296022863,True
1,4,3,0.5,0.06,0.5,wave,4137,0,0,0.5752961082910322,True
1,4,4,0.5,0.06,0.5,wave,4099,0,0,0.5774579165650159,True
1,4,5,0.5,0.06,0.5,wave,4065,0,0,0.5795817958179582,True
1,4,6,0.5,0.06,0.5,wave,4018,0,0,0.5801393728222997,True
1,4,7,0.5,0.06,0.5,wave,3970,0,0,0.5818639798488665,True
1,4,8,0.5,0.06,0.5,wave,3905,0,0,0.5854033290653009,True
1,4,9,0.5,0.06,0.5,wave,3857,0,0,0.5864661654135338,True
1,4,10,0.5,0.06,0.5,wave,3809,0,0,0.589131005513258,True
1,4,11,0.5,0.06,0.5,wave,3772,0,0,0.5901378579003181,True
1,4,12,0.5,0.06,0.5,wave,3735,0,0,0.5906291834002677,True
1,4,13,0.5,0.06,0.5,wave,3687,0,0,0.590995389205316,True
1,4,14,0.5,0.06,0.5,wave,3647,0,0,0.5933644091033726,True
1,4,15,0.5,0.06,0.5,wave,3610,0,0,0.5969529085872576,True
1,4,16,0.5,0.06,0.5,wave,3574,0,0,0.5976496922216005,True
1,4,17,0.5,0.06,0.5,wave,3547,0,0,0.5976881872004511,True
1,4,18,0.5,0.06,0.5,wave,7121,0,0,0.2965875579272574,True
1,4,19,0.5,0.06,0.5,wave,7029,0,0,0.29833546734955185,True
1,4,20,0.5,0.06,0.5,wave,6855,0,0,0.3015317286652079,True
1,4,21,0.5,0.06,0.5,wave,6699,0,0,0.30556799522316763,True
1,4,22,0.5,0.06,0.5,wave,6581,0,0,0.30755204376234613,True
1,4,23,0.5,0.06,0.5,wave,6454,0,0,0.3114347691354199,True
1,4,24,0.5,0.06,0.5,wave,6286,0,0,0.3164174355711104,True
1,4,25,0.5,0.06,0.5,wave,6161,0,0,0.3199155981171888,True
1,4,26,0.5,0.06,0.5,wave,6040,0,0,0.322682119205298,True
1,4,27,0.5,0.06,0.5,wave,5935,0,0,0.32586352148272957,True
1,4,28,0.5,0.06,0.5,wave,5799,0,0,0.32781514054147265,True
1,4,29,0.5,0.06,0.5,wave,5664,0,0,0.3336864406779661,True
1,4,30,0.5,0.06,0.5,wave,5565,0,0,0.33513027852650495,True
1,4,31,0.5,0.06,0.5,wave,5431,0,0,0.3406370834100534,True
1,4,32,0.5,0.06,0.5,wave,5312,0,0,0.3465737951807229,True
1,4,33,0.5,0.06,0.5,wave,5212,0,0,0.35072908672294706,True
1,4,34,0.5,0.06,0.5,wave,5114,0,0,0.3529526789206101,True
1,4,35,0.5,0.06,0.5,wave,4991,0,0,0.5624123422159888,True
1,4,36,0.5,0.06,0.5,wave,4901,0,0,0.5662109773515609,True
1,4,37,0.5,0.06,0.5,wave,4830,0,0,0.5691511387163561,True
1,4,38,0.5,0.06,0.5,wave,4772,0,0,0.5699916177703269,True
1,4,39,0.5,0.06,0.5,wave,4718,0,0,0.5718524798643493,True
1,4,40,0.5,0.06,0.5,wave,4673,0,0,0.573293387545474,True
1,4,41,0.5,0.06,0.5,wave,4858,0,0,0.5755454919720049,True
1,4,42,0.5,0.06,0.5,wave,4826,0,0,0.5750103605470369,True
1,4,43,0.5,0.06,0.5,wave,4815,0,0,0.5763239875389408,True
1,4,44,0.5,0.06,0.5,wave,4790,0,0,0.5749478079331941,True
1,4,45,0.5,0.06,0.5,wave,4801,0,0,0.5773797125598834,True
1,4,46,0.5,0.06,0.5,wave,4682,0,0,0.5777445536095686,True
1,4,47,0.5,0.06,0.5,wave,4639,0,0,0.5805130416037939,True
1,4,48,0.5,0.06,0.5,wave,4609,0,0,0.5810371013234975,True
1,4,49,0.5,0.06,0.5,wave,4568,0,0,0.5825306479859895,True
1,4,50,0.5,0.06,0.5,wave,4531,0,0,0.5826528360185389,True
1,4,51,0.5,0.06,0.5,wave,4482,0,0,0.5838911200356983,True
1,4,52,0.5,0.06,0.5,wave,4460,0,0,0.5856502242152466,True
1,5,1,0.5,0.06,0.5,wave,4408,0,0,0.5848457350272233,True
1,5,2,0.5,0.06,0.5,wave,4371,0,0,0.586593456874857,True
1,5,3,0.5,0.06,0.5,wave,4326,0,0,0.5899214054553861,True
1,5,4,0.5,0.06,0.5,wave,4285,0,0,0.5908984830805134,True
1,5,5,0.5,0.06,0.5,wave,4223,0,0,0.5922330097087378,True
1,5,6,0.5,0.06,0.5,wave,4185,0,0,0.5935483870967742,True
1,5,7,0.5,0.06,0.5,wave,4124,0,0,0.5933559650824443,True
1,5,8,0.5,0.06,0.5,wave,4083,0,0,0.5961302963507225,True
1,5,9,0.5,0.06,0.5,wave,4049,0,0,0.5974314645591504,True
1,5,10,0.5,0.06,0.5,wave,4005,0,0,0.600749063670412,True
1,5,11,0.5,0.06,0.5,wave,3964,0,0,0.601664984863774,True
1,5,12,0.5,0.06,0.5,wave,3935,0,0,0.6017789072426938,True
1,5,13,0.5,0.06,0.5,wave,3901,0,0,0.6031786721353499,True
1,5,14,0.5,0.06,0.5,wave,3861,0,0,0.6032116032116032,True
1,5,15,0.5,0.06,0.5,wave,3827,0,0,0.6054350666318264,True
1,5,16,0.5,0.06,0.5,wave,3788,0,0,0.606388595564942,True
1,5,17,0.5,0.06,0.5,wave,3739,0,0,0.6081840064188285,True
1,5,18,0.5,0.06,0.5,wave,7726,0,0,0.29225990163085686,True
1,5,19,0.5,0.06,0.5,wave,7583,0,0,0.2935513648951602,True
1,5,20,0.5,0.06,0.5,wave,7393,0,0,0.29541458136074666,True
1,5,21,0.5,0.06,0.5,wave,7245,0,0,0.29827467218771564,True
1,5,22,0.5,0.06,0.5,wave,7116,0,0,0.3021360314783586,True
1,5,23,0.5,0.06,0.5,wave,6954,0,0,0.3048605119355767,True
1,5,24,0.5,0.06,0.5,wave,6738,0,0,0.3089937666963491,True
1,5,25,0.5,0.06,0.5,wave,6569,0,0,0.31313746384533414,True
1,5,26,0.5,0.06,0.5,wave,6415,0,0,0.3172252533125487,True
1,5,27,0.5,0.06,0.5,wave,6275,0,0,0.32159362549800796,True
1,5,28,0.5,0.06,0.5,wave,6176,0,0,0.32512953367875647,True
1,5,29,0.5,0.06,0.5,wave,6042,0,0,0.32836809003641176,True
1,5,30,0.5,0.06,0.5,wave,5920,0,0,0.3310810810810811,True
1,5,31,0.5,0.06,0.5,wave,5782,0,0,0.33552404012452436,True
1,5,32,0.5,0.06,0.5,wave,5625,0,0,0.33866666666666667,True
1,5,33,0.5,0.06,0.5,wave,5517,0,0,0.34167119811491753,True
1,5,34,0.5,0.06,0.5,wave,5394,0,0,0.3459399332591769,True
1,5,35,0.5,0.06,0.5,wave,5292,0,0,0.5633030990173847,True
1,5,36,0.5,0.06,0.5,wave,5216,0,0,0.566717791411043,True
1,5,37,0.5,0.06,0.5,wave,5101,0,0,0.5687120172515193,True
1,5,38,0.5,0.06,0.5,wave,5050,0,0,0.5712871287128712,True
1,5,39,0.5,0.06,0.5,wave,4990,0,0,0.5703406813627254,True
1,5,40,0.5,0.06,0.5,wave,4931,0,0,0.57331170148043,True
1,5,41,0.5,0.06,0.5,wave,5099,0,0,0.577368111394391,True
1,5,42,0.5,0.06,0.5,wave,5103,0,0,0.5778953556731334,True
1,5,43,0.5,0.06,0.5,wave,5082,0,0,0.5802833530106257,True
1,5,44,0.5,0.06,0.5,wave,5054,0,0,0.5799366838148001,True
1,5,45,0.5,0.06,0.5,wave,5068,0,0,0.579715864246251,False
1,5,46,0.5,0.06,0.5,wave,4918,0,0,0.5805205368035787,False
1,5,47,0.5,0.06,0.5,wave,4873,0,0,0.5811615021547302,False
1,5,48,0.5,0.06,0.5,wave,4834,0,0,0.583160943318163,False
1,5,49,0.5,0.06,0.5,wave,4811,0,0,0.585325296196217,False
1,5,50,0.5,0.06,0.5,wave,4773,0,0,0.586214121097842,False
1,5,51,0.5,0.06,0.5,wave,4726,0,0,0.5876005078290308,False
1,5,52,0.5,0.06,0.5,wave,4680,0,0,0.5888888888888889,False
1,6,1,0.5,0.06,0.5,wave,4622,0,0,0.5902206836867157,False
1,6,2,0.5,0.06,0.5,wave,4565,0,0,0.5918948521358159,True
1,6,3,0.5,0.06,0.5,wave,4525,0,0,0.5931491712707182,True
1,6,4,0.5,0.06,0.5,wave,4469,0,0,0.594763929290669,True
1,6,5,0.5,0.06,0.5,wave,4443,0,0,0.5971190636957011,True
1,6,6,0.5,0.06,0.5,wave,4396,0,0,0.5991810737033667,True
1,6,7,0.5,0.06,0.5,wave,4347,0,0,0.6008741660915574,True
1,6,8,0.5,0.06,0.5,wave,4304,0,0,0.6036245353159851,True
1,6,9,0.5,0.06,0.5,wave,4266,0,0,0.6047819971870605,True
1,6,10,0.5,0.06,0.5,wave,4221,0,0,0.6053067993366501,True
1,6,11,0.5,0.06,0.5,wave,4169,0,0,0.6068601583113457,True
1,6,12,0.5,0.06,0.5,wave,4128,0,0,0.6090116279069767,True
1,6,13,0.5,0.06,0.5,wave,4090,0,0,0.6105134474327628,True
1,6,14,0.5,0.06,0.5,wave,4043,0,0,0.6119218402176602,True
1,6,15,0.5,0.06,0.5,wave,4004,0,0,0.6138861138861139,True
1,6,16,0.5,0.06,0.5,wave,3959,0,0,0.6160646627936348,True
1,6,17,0.5,0.06,0.5,wave,3928,0,0,0.6178716904276986,True
1,6,18,0.5,0.06,0.5,wave,8177,0,0,0.295952060657943,True
1,6,19,0.5,0.06,0.5,wave,8059,0,0,0.2980518674773545,True
1,6,20,0.5,0.06,0.5,wave,7878,0,0,0.3017263264788017,True
1,6,21,0.5,0.06,0.5,wave,7688,0,0,0.30619146722164414,True
1,6,22,0.5,0.06,0.5,wave,7504,0,0,0.3103678038379531,True
1,6,23,0.5,0.06,0.5,wave,7364,0,0,0.3130092341118957,True
1,6,24,0.5,0.06,0.5,wave,7184,0,0,0.3148663697104677,True
1,6,25,0.5,0.06,0.5,wave,6977,0,0,0.32076823849792174,True
1,6,26,0.5,0.06,0.5,wave,6849,0,0,0.3247189370711053,True
1,6,27,0.5,0.06,0.5,wave,6701,0,0,0.3298015221608715,True
1,6,28,0.5,0.06,0.5,wave,6596,0,0,0.3323226197695573,True
1,6,29,0.5,0.06,0.5,wave,6454,0,0,0.3351409978308026,True
1,6,30,0.5,0.06,0.5,wave,6344,0,0,0.33921815889029006,True
1,6,31,0.5,0.06,0.5,wave,6196,0,0,0.34296320206584896,True
1,6,32,0.5,0.06,0.5,wave,6084,0,0,0.34681130834976986,True
1,6,33,0.5,0.06,0.5,wave,5970,0,0,0.3509212730318258,True
1,6,34,0.5,0.06,0.5,wave,5873,0,0,0.35518474374255066,True
1,6,35,0.5,0.06,0.5,wave,5765,0,0,0.566175195143105,True
1,6,36,0.5,0.06,0.5,wave,5680,0,0,0.5683098591549296,True
1,6,37,0.5,0.06,0.5,wave,5559,0,0,0.572584997301673,True
1,6,38,0.5,0.06,0.5,wave,5495,0,0,0.5721565059144677,True
1,6,39,0.5,0.06,0.5,wave,5436,0,0,0.5728476821192053,True
1,6,40,0.5,0.06,0.5,wave,5374,0,0,0.5755489393375511,True
1,6,41,0.5,0.06,0.5,wave,5526,0,0,0.5792616720955484,True
1,6,42,0.5,0.06,0.5,wave,5549,0,0,0.5779419715264011,True
1,6,43,0.5,0.06,0.5,wave,5492,0,0,0.5799344501092498,True
1,6,44,0.5,0.06,0.5,wave,5484,0,0,0.5807804522246536,True
1,6,45,0.5,0.06,0.5,wave,5475,0,0,0.5821004566210045,True
1,6,46,0.5,0.06,0.5,wave,5328,0,0,0.5831456456456456,True
1,6,47,0.5,0.06,0.5,wave,5260,0,0,0.5866920152091255,True
1,6,48,0.5,0.06,0.5,wave,5212,0,0,0.5892171910974674,True
1,6,49,0.5,0.06,0.5,wave,5175,0,0,0.5889855072463768,False
1,6,50,0.5,0.06,0.5,wave,5138,1,1,0.5910860256909303,False
1,6,51,0.5,0.06,0.5,wave,5103,0,0,0.5914168136390359,True
1,6,52,0.5,0.06,0.5,wave,5058,0,0,0.5941083432186635,True
1,7,1,0.5,0.06,0.5,wave,5017,0,0,0.5959736894558502,True
1,7,2,0.5,0.06,0.5,wave,4975,0,0,0.5957788944723618,True
1,7,3,0.5,0.06,0.5,wave,4934,0,0,0.5976895014187272,True
1,7,4,0.5,0.06,0.5,wave,4881,0,0,0.6009014546199549,True
1,7,5,0.5,0.06,0.5,wave,4814,0,0,0.6001246364769423,True
1,7,6,0.5,0.06,0.5,wave,4768,0,0,0.6029781879194631,True
1,7,7,0.5,0.06,0.5,wave,4712,0,0,0.6039898132427843,True
1,7,8,0.5,0.06,0.5,wave,4660,0,0,0.605793991416309,True
1,7,9,0.5,0.06,0.5,wave,4610,0,0,0.6056399132321041,True
1,7,10,0.5,0.06,0.5,wave,4560,0,0,0.6083333333333333,True
1,7,11,0.5,0.06,0.5,wave,4514,0,0,0.6103234381922906,True
1,7,12,0.5,0.06,0.5,wave,4469,0,0,0.6102036249720295,True
1,7,13,0.5,0.06,0.5,wave,4421,0,0,0.6129834878986654,True
1,7,14,0.5,0.06,0.5,wave,4361,0,0,0.6161430864480624,True
1,7,15,0.5,0.06,0.5,wave,4318,0,0,0.6160259379342288,True
1,7,16,0.5,0.06,0.5,wave,4255,0,0,0.618331374853114,True
1,7,17,0.5,0.06,0.5,wave,4209,0,0,0.6181990971727251,True
1,7,18,0.5,0.06,0.5,wave,8726,0,0,0.2969287187714875,True
1,7,19,0.5,0.06,0.5,wave,8632,0,0,0.2985403151065802,True
1,7,20,0.5,0.06,0.5,wave,8405,0,0,0.30339083878643663,True
1,7,21,0.5,0.06,0.5,wave,8228,0,0,0.30590666018473506,True
1,7,22,0.5,0.06,0.5,wave,8009,0,0,0.31015108003496067,True
1,7,23,0.5,0.06,0.5,wave,7816,0,0,0.31499488229273287,True
1,7,24,0.5,0.06,0.5,wave,7661,0,0,0.3198015924813993,True
1,7,25,0.5,0.06,0.5,wave,7518,0,0,0.32335727587124236,True
1,7,26,0.5,0.06,0.5,wave,7420,0,0,0.32695417789757414,True
1,7,27,0.5,0.06,0.5,wave,7272,0,0,0.3301705170517052,True
1,7,28,0.5,0.06,0.5,wave,7119,0,0,0.33403567916842253,True
1,7,29,0.5,0.06,0.5,wave,6949,0,0,0.3397611167074399,True
1,7,30,0.5,0.06,0.5,wave,6857,0,0,0.34256963686743475,True
1,7,31,0.5,0.06,0.5,wave,6722,0,0,0.3461767331151443,True
1,7,32,0.5,0.06,0.5,wave,6603,0,0,0.3502953203089505,True
1,7,33,0.5,0.06,0.5,wave,6486,0,0,0.35430157261794637,True
1,7,34,0.5,0.06,0.5,wave,6377,0,0,0.35769170456327426,True
1,7,35,0.5,0.06,0.5,wave,6259,0,0,0.5734142834318581,True
1,7,36,0.5,0.06,0.5,wave,6181,0,0,0.5759585827535998,True
1,7,37,0.5,0.06,0.5,wave,6101,0,0,0.5790853958367481,True
1,7,38,0.5,0.06,0.5,wave,6029,0,0,0.5805274506551666,True
1,7,39,0.5,0.06,0.5,wave,5969,0,0,0.5813369073546658,True
1,7,40,0.5,0.06,0.5,wave,5892,0,0,0.5826544467073999,True
1,7,41,0.5,0.06,0.5,wave,6053,0,0,0.5813646125887989,True
1,7,42,0.5,0.06,0.5,wave,6016,0,0,0.5839428191489362,True
1,7,43,0.5,0.06,0.5,wave,6038,0,0,0.5821464060947333,False
1,7,44,0.5,0.06,0.5,wave,5956,0,0,0.5846205507051713,False
1,7,45,0.5,0.06,0.5,wave,5961,0,0,0.587149807079349,False
1,7,46,0.5,0.06,0.5,wave,5803,0,0,0.586248492159228,False
