rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.06,1.0,wave,2690,0,0,0.3014869888475836,True
36,1,2,0.3,0.06,1.0,wave,2623,0,0,0.3023255813953488,True
36,1,3,0.3,0.06,1.0,wave,2538,0,0,0.2998423955870764,True
36,1,4,0.3,0.06,1.0,wave,2462,0,0,0.29731925264013,True
36,1,5,0.3,0.06,1.0,wave,2341,0,0,0.29859034600598033,True
36,1,6,0.3,0.06,1.0,wave,2236,0,0,0.29785330948121647,True
36,1,7,0.3,0.06,1.0,wave,2142,0,0,0.29785247432306255,True
36,1,8,0.3,0.06,1.0,wave,2082,0,0,0.30067243035542746,True
36,1,9,0.3,0.06,1.0,wave,1996,0,0,0.2995991983967936,True
36,1,10,0.3,0.06,1.0,wave,1938,0,0,0.304437564499484,True
36,1,11,0.3,0.06,1.0,wave,1881,0,0,0.3067517278043594,True
36,1,12,0.3,0.06,1.0,wave,1828,0,0,0.3074398249452954,True
36,1,13,0.3,0.06,1.0,wave,1804,0,0,0.3093126385809313,True
36,1,14,0.3,0.06,1.0,wave,1777,0,0,0.31176139561057964,True
36,1,15,0.3,0.06,1.0,wave,1726,0,0,0.31575898030127464,True
36,1,16,0.3,0.06,1.0,wave,1705,0,0,0.31730205278592377,True
36,1,17,0.3,0.06,1.0,wave,1680,0,0,0.319047619047619,True
36,1,18,0.3,0.06,1.0,wave,4755,0,0,0.11335436382754994,True
36,1,19,0.3,0.06,1.0,wave,4679,0,0,0.115409275486215,True
36,1,20,0.3,0.06,1.0,wave,4559,0,0,0.11844702785698619,True
36,1,21,0.3,0.06,1.0,wave,4433,0,0,0.12249041281299346,True
36,1,22,0.3,0.06,1.0,wave,4349,0,0,0.1234766613014486,True
36,1,23,0.3,0.06,1.0,wave,4255,0,0,0.12549941245593418,True
36,1,24,0.3,0.06,1.0,wave,4123,0,0,0.12781954887218044,True
36,1,25,0.3,0.06,1.0,wave,4025,0,0,0.1306832298136646,True
36,1,26,0.3,0.06,1.0,wave,3925,0,0,0.1335031847133758,True
36,1,27,0.3,0.06,1.0,wave,3831,0,0,0.13677890890107022,True
36,1,28,0.3,0.06,1.0,wave,3724,0,0,0.1377551020408163,True
36,1,29,0.3,0.06,1.0,wave,3603,0,0,0.14154870940882597,True
36,1,30,0.3,0.06,1.0,wave,3546,0,0,0.14241398759165258,True
36,1,31,0.3,0.06,1.0,wave,3453,0,0,0.14538082826527657,True
36,1,32,0.3,0.06,1.0,wave,3389,0,0,0.14753614635585718,True
36,1,33,0.3,0.06,1.0,wave,3339,0,0,0.1500449236298293,True
36,1,34,0.3,0.06,1.0,wave,3253,0,0,0.15308945588687364,True
36,1,35,0.3,0.06,1.0,wave,3184,0,0,0.3395100502512563,True
36,1,36,0.3,0.06,1.0,wave,3116,0,0,0.33985879332477537,True
36,1,37,0.3,0.06,1.0,wave,3061,0,0,0.3430251551780464,True
36,1,38,0.3,0.06,1.0,wave,3033,0,0,0.3455324760962743,True
36,1,39,0.3,0.06,1.0,wave,2987,0,0,0.34650150652828926,True
36,1,40,0.3,0.06,1.0,wave,2964,0,0,0.3458164642375169,True
36,1,41,0.3,0.06,1.0,wave,3142,0,0,0.3532781667727562,True
36,1,42,0.3,0.06,1.0,wave,3191,0,0,0.35537449075524913,True
36,1,43,0.3,0.06,1.0,wave,3205,0,0,0.3553822152886115,True
36,1,44,0.3,0.06,1.0,wave,3191,0,0,0.3578815418364149,True
36,1,45,0.3,0.06,1.0,wave,3226,0,0,0.3605083694978301,True
36,1,46,0.3,0.06,1.0,wave,3103,0,0,0.3567515307766677,True
36,1,47,0.3,0.06,1.0,wave,3058,0,0,0.3564421190320471,True
36,1,48,0.3,0.06,1.0,wave,2993,0,0,0.35649849649181425,True
36,1,49,0.3,0.06,1.0,wave,2938,0,0,0.3573859768550034,True
36,1,50,0.3,0.06,1.0,wave,2906,0,0,0.35822436338609775,True
36,1,51,0.3,0.06,1.0,wave,2875,0,0,0.36,True
36,1,52,0.3,0.06,1.0,wave,2861,0,0,0.364557846906676,True
36,2,1,0.3,0.06,1.0,wave,2838,6,0,0.36328400281888656,False
36,2,2,0.3,0.06,1.0,wave,2805,5,0,0.36363636363636365,False
36,2,3,0.3,0.06,1.0,wave,2775,5,0,0.36576576576576575,False
36,2,4,0.3,0.06,1.0,wave,2736,5,1,0.3702485380116959,False
36,2,5,0.3,0.06,1.0,wave,2698,5,1,0.3702742772424018,False
36,2,6,0.3,0.06,1.0,wave,2669,4,3,0.3724241288872237,False
36,2,7,0.3,0.06,1.0,wave,2652,4,3,0.3740573152337858,False
36,2,8,0.3,0.06,1.0,wave,2621,1,1,0.3758107592521938,False
36,2,9,0.3,0.06,1.0,wave,2596,3,1,0.3763482280431433,False
36,2,10,0.3,0.06,1.0,wave,2544,1,0,0.37775157232704404,False
36,2,11,0.3,0.06,1.0,wave,2521,1,1,0.38040460134867116,False
36,2,12,0.3,0.06,1.0,wave,2492,2,1,0.38081861958266455,False
36,2,13,0.3,0.06,1.0,wave,2467,1,0,0.38265099310903933,False
36,2,14,0.3,0.06,1.0,wave,2432,1,1,0.3861019736842105,False
36,2,15,0.3,0.06,1.0,wave,2401,1,1,0.38900458142440647,False
36,2,16,0.3,0.06,1.0,wave,2375,0,0,0.391578947368421,False
36,2,17,0.3,0.06,1.0,wave,2357,0,0,0.3920237590156979,False
36,2,18,0.3,0.06,1.0,wave,4103,0,0,0.22349500365586156,False
36,2,19,0.3,0.06,1.0,wave,4062,0,0,0.22648941408173315,False
36,2,20,0.3,0.06,1.0,wave,3976,0,0,0.22937625754527163,False
36,2,21,0.3,0.06,1.0,wave,3875,0,0,0.23096774193548386,False
36,2,22,0.3,0.06,1.0,wave,3797,0,0,0.23492230708454043,False
36,2,23,0.3,0.06,1.0,wave,3708,0,0,0.23867313915857605,False
36,2,24,0.3,0.06,1.0,wave,3608,0,0,0.24390243902439024,False
36,2,25,0.3,0.06,1.0,wave,3539,0,0,0.24809268154846,False
36,2,26,0.3,0.06,1.0,wave,3472,0,0,0.25144009216589863,False
36,2,27,0.3,0.06,1.0,wave,3400,0,0,0.25470588235294117,False
36,2,28,0.3,0.06,1.0,wave,3346,0,0,0.255827854154214,False
36,2,29,0.3,0.06,1.0,wave,3277,0,0,0.2590784253890754,False
36,2,30,0.3,0.06,1.0,wave,3198,0,0,0.26172607879924953,False
36,2,31,0.3,0.06,1.0,wave,3135,0,0,0.266347687400319,False
36,2,32,0.3,0.06,1.0,wave,3073,0,0,0.27009437032216077,False
36,2,33,0.3,0.06,1.0,wave,3028,0,0,0.2701453104359313,False
36,2,34,0.3,0.06,1.0,wave,2961,0,0,0.27220533603512326,False
36,2,35,0.3,0.06,1.0,wave,2900,0,0,0.44241379310344825,False
36,2,36,0.3,0.06,1.0,wave,2856,0,0,0.44537815126050423,False
36,2,37,0.3,0.06,1.0,wave,2812,0,0,0.4480796586059744,False
36,2,38,0.3,0.06,1.0,wave,2788,0,0,0.4483500717360115,False
36,2,39,0.3,0.06,1.0,wave,2747,0,0,0.44921732799417546,False
36,2,40,0.3,0.06,1.0,wave,2720,0,0,0.4511029411764706,False
36,2,41,0.3,0.06,1.0,wave,2956,1,0,0.4634641407307172,False
36,2,42,0.3,0.06,1.0,wave,2991,1,0,0.46974256101638245,False
36,2,43,0.3,0.06,1.0,wave,2968,2,1,0.46765498652291104,False
36,2,44,0.3,0.06,1.0,wave,2998,0,0,0.47131420947298197,False
36,2,45,0.3,0.06,1.0,wave,2977,2,1,0.47262344642257303,False
