rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.2,0.045,2.0,wave,2733,0,0,0.2074643249176729,True
11,1,2,0.2,0.045,2.0,wave,2651,0,0,0.2074688796680498,True
11,1,3,0.2,0.045,2.0,wave,2546,0,0,0.211311861743912,True
11,1,4,0.2,0.045,2.0,wave,2452,0,0,0.21247960848287112,True
11,1,5,0.2,0.045,2.0,wave,2337,0,0,0.2160890029952931,True
11,1,6,0.2,0.045,2.0,wave,2281,0,0,0.21569487067075843,True
11,1,7,0.2,0.045,2.0,wave,2196,0,0,0.22313296903460839,True
11,1,8,0.2,0.045,2.0,wave,2124,0,0,0.2231638418079096,True
11,1,9,0.2,0.045,2.0,wave,2077,0,0,0.2248435243139143,True
11,1,10,0.2,0.045,2.0,wave,2052,0,0,0.2246588693957115,True
11,1,11,0.2,0.045,2.0,wave,1996,0,0,0.22895791583166333,True
11,1,12,0.2,0.045,2.0,wave,1946,0,0,0.2312435765673176,True
11,1,13,0.2,0.045,2.0,wave,1906,0,0,0.23504721930745015,True
11,1,14,0.2,0.045,2.0,wave,1873,0,0,0.2359850507207688,True
11,1,15,0.2,0.045,2.0,wave,1852,0,0,0.24028077753779697,True
11,1,16,0.2,0.045,2.0,wave,1830,0,0,0.24098360655737705,True
11,1,17,0.2,0.045,2.0,wave,1813,0,0,0.24324324324324326,True
11,1,18,0.2,0.045,2.0,wave,5276,0,0,0.08472327520849128,True
11,1,19,0.2,0.045,2.0,wave,5178,0,0,0.0880648899188876,True
11,1,20,0.2,0.045,2.0,wave,5061,0,0,0.08911282355265758,True
11,1,21,0.2,0.045,2.0,wave,4928,0,0,0.09131493506493507,True
11,1,22,0.2,0.045,2.0,wave,4783,0,0,0.09512858038887727,True
11,1,23,0.2,0.045,2.0,wave,4687,0,0,0.09835715809686367,True
11,1,24,0.2,0.045,2.0,wave,4559,0,0,0.10331212985303795,True
11,1,25,0.2,0.045,2.0,wave,4451,0,0,0.10626825432487082,True
11,1,26,0.2,0.045,2.0,wave,4368,0,0,0.10897435897435898,True
11,1,27,0.2,0.045,2.0,wave,4293,0,0,0.11041229909154437,True
11,1,28,0.2,0.045,2.0,wave,4194,0,0,0.1139723414401526,True
11,1,29,0.2,0.045,2.0,wave,4108,0,0,0.11562804284323272,True
11,1,30,0.2,0.045,2.0,wave,4030,0,0,0.11811414392059554,True
11,1,31,0.2,0.045,2.0,wave,3969,0,0,0.12043335852859663,True
11,1,32,0.2,0.045,2.0,wave,3893,0,0,0.12355509889545338,True
11,1,33,0.2,0.045,2.0,wave,3825,0,0,0.12679738562091503,True
11,1,34,0.2,0.045,2.0,wave,3755,0,0,0.12969374167776299,True
11,1,35,0.2,0.045,2.0,wave,3697,0,0,0.24262915877738708,True
11,1,36,0.2,0.045,2.0,wave,3587,0,0,0.24421522163367718,True
11,1,37,0.2,0.045,2.0,wave,3525,0,0,0.24709219858156029,True
11,1,38,0.2,0.045,2.0,wave,3488,0,0,0.24770642201834864,True
11,1,39,0.2,0.045,2.0,wave,3455,0,0,0.24891461649782923,True
11,1,40,0.2,0.045,2.0,wave,3417,0,0,0.24992683640620428,True
11,1,41,0.2,0.045,2.0,wave,3609,0,0,0.26489332224993073,True
11,1,42,0.2,0.045,2.0,wave,3650,0,0,0.269041095890411,True
11,1,43,0.2,0.045,2.0,wave,3666,0,0,0.26786688488816146,True
11,1,44,0.2,0.045,2.0,wave,3673,0,0,0.26653961339504495,True
11,1,45,0.2,0.045,2.0,wave,3676,0,0,0.27067464635473343,True
11,1,46,0.2,0.045,2.0,wave,3544,0,0,0.2677765237020316,True
11,1,47,0.2,0.045,2.0,wave,3503,0,0,0.2683414216385955,True
11,1,48,0.2,0.045,2.0,wave,3464,0,0,0.2681870669745958,True
11,1,49,0.2,0.045,2.0,wave,3446,0,0,0.269297736506094,True
11,1,50,0.2,0.045,2.0,wave,3416,0,0,0.2690281030444965,True
11,1,51,0.2,0.045,2.0,wave,3394,0,0,0.27165586328815555,True
11,1,52,0.2,0.045,2.0,wave,3365,0,0,0.2704309063893016,True
11,2,1,0.2,0.045,2.0,wave,3327,4,0,0.2732191163210099,False
11,2,2,0.2,0.045,2.0,wave,3294,4,0,0.2756527018822101,False
11,2,3,0.2,0.045,2.0,wave,3256,4,1,0.27794840294840295,False
11,2,4,0.2,0.045,2.0,wave,3217,6,2,0.27914205781784274,False
11,2,5,0.2,0.045,2.0,wave,3177,5,2,0.2813975448536355,False
11,2,6,0.2,0.045,2.0,wave,3128,5,2,0.28101023017902815,False
11,2,7,0.2,0.045,2.0,wave,3079,10,3,0.283208834037025,False
11,2,8,0.2,0.045,2.0,wave,3044,13,4,0.28153745072273323,False
11,2,9,0.2,0.045,2.0,wave,3002,13,5,0.28247834776815456,False
11,2,10,0.2,0.045,2.0,wave,2970,15,4,0.2845117845117845,False
11,2,11,0.2,0.045,2.0,wave,2928,14,6,0.2889344262295082,False
11,2,12,0.2,0.045,2.0,wave,2891,13,8,0.29090280179868555,False
11,2,13,0.2,0.045,2.0,wave,2855,11,7,0.29316987740805606,False
11,2,14,0.2,0.045,2.0,wave,2812,12,4,0.29480796586059743,False
11,2,15,0.2,0.045,2.0,wave,2773,8,0,0.2949873782906599,False
11,2,16,0.2,0.045,2.0,wave,2746,8,2,0.2953386744355426,False
11,2,17,0.2,0.045,2.0,wave,2715,9,5,0.2965009208103131,False
11,2,18,0.2,0.045,2.0,wave,4810,9,6,0.16715176715176716,False
11,2,19,0.2,0.045,2.0,wave,4727,17,3,0.16987518510683308,False
11,2,20,0.2,0.045,2.0,wave,4630,14,5,0.17408207343412527,False
11,2,21,0.2,0.045,2.0,wave,4559,27,7,0.17767054178547928,False
11,2,22,0.2,0.045,2.0,wave,4435,26,4,0.1826381059751973,False
11,2,23,0.2,0.045,2.0,wave,4332,34,10,0.18536472760849493,False
11,2,24,0.2,0.045,2.0,wave,4233,34,10,0.1873375856366643,False
11,2,25,0.2,0.045,2.0,wave,4176,27,10,0.19061302681992337,False
11,2,26,0.2,0.045,2.0,wave,4074,30,11,0.19194894452626413,False
11,2,27,0.2,0.045,2.0,wave,3995,25,7,0.19499374217772214,False
11,2,28,0.2,0.045,2.0,wave,3906,20,7,0.19738863287250383,False
11,2,29,0.2,0.045,2.0,wave,3845,19,8,0.1986996098829649,False
11,2,30,0.2,0.045,2.0,wave,3768,17,8,0.20116772823779194,False
11,2,31,0.2,0.045,2.0,wave,3691,17,7,0.20265510701706854,False
11,2,32,0.2,0.045,2.0,wave,3622,14,6,0.20541137493097736,False
