rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.6,0.015,1.0,wave,2874,0,0,0.5901183020180932,True
4,1,2,0.6,0.015,1.0,wave,2832,0,0,0.5935734463276836,True
4,1,3,0.6,0.015,1.0,wave,2779,0,0,0.5897804965815041,True
4,1,4,0.6,0.015,1.0,wave,2759,0,0,0.5926060166727075,True
4,1,5,0.6,0.015,1.0,wave,2685,0,0,0.5925512104283054,True
4,1,6,0.6,0.015,1.0,wave,2662,0,0,0.5931630353117956,True
4,1,7,0.6,0.015,1.0,wave,2590,0,0,0.5938223938223938,True
4,1,8,0.6,0.015,1.0,wave,2559,0,0,0.5951543571707698,True
4,1,9,0.6,0.015,1.0,wave,2535,0,0,0.5960552268244576,True
4,1,10,0.6,0.015,1.0,wave,2496,0,0,0.5965544871794872,True
4,1,11,0.6,0.015,1.0,wave,2458,0,0,0.6004882017900732,True
4,1,12,0.6,0.015,1.0,wave,2444,0,0,0.599836333878887,True
4,1,13,0.6,0.015,1.0,wave,2411,0,0,0.5985068436333472,True
4,1,14,0.6,0.015,1.0,wave,2384,0,0,0.6006711409395973,True
4,1,15,0.6,0.015,1.0,wave,2345,0,0,0.6008528784648187,True
4,1,16,0.6,0.015,1.0,wave,2325,0,0,0.6004301075268818,True
4,1,17,0.6,0.015,1.0,wave,2298,0,0,0.6000870322019147,True
4,1,18,0.6,0.015,1.0,wave,6350,0,0,0.215748031496063,True
4,1,19,0.6,0.015,1.0,wave,6226,0,0,0.21731448763250882,True
4,1,20,0.6,0.015,1.0,wave,6089,0,0,0.22121859090162588,True
4,1,21,0.6,0.015,1.0,wave,5893,0,0,0.22484303410826403,True
4,1,22,0.6,0.015,1.0,wave,5814,0,0,0.22755417956656346,True
4,1,23,0.6,0.015,1.0,wave,5660,0,0,0.23056537102473498,True
4,1,24,0.6,0.015,1.0,wave,5511,0,0,0.23552894211576847,True
4,1,25,0.6,0.015,1.0,wave,5402,0,0,0.23805997778600518,True
4,1,26,0.6,0.015,1.0,wave,5280,0,0,0.2418560606060606,True
4,1,27,0.6,0.015,1.0,wave,5183,0,0,0.24426008103415012,True
4,1,28,0.6,0.015,1.0,wave,5072,0,0,0.2476340694006309,True
4,1,29,0.6,0.015,1.0,wave,4977,0,0,0.2513562386980108,True
4,1,30,0.6,0.015,1.0,wave,4894,0,0,0.2539844707805476,True
4,1,31,0.6,0.015,1.0,wave,4799,0,0,0.2560950197957908,True
4,1,32,0.6,0.015,1.0,wave,4714,0,0,0.25859142978362326,True
4,1,33,0.6,0.015,1.0,wave,4645,0,0,0.26264800861141013,True
4,1,34,0.6,0.015,1.0,wave,4524,0,0,0.26657824933687,True
4,1,35,0.6,0.015,1.0,wave,4418,0,0,0.5497962879130829,True
4,1,36,0.6,0.015,1.0,wave,4374,0,0,0.551440329218107,True
4,1,37,0.6,0.015,1.0,wave,4258,0,0,0.5540159699389384,True
