rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.0,0.015,1.0,wave,2788,0,0,0.10437589670014347,True
35,1,2,0.0,0.015,1.0,wave,2783,0,0,0.10564139417894358,True
35,1,3,0.0,0.015,1.0,wave,2730,0,0,0.1087912087912088,True
35,1,4,0.0,0.015,1.0,wave,2710,0,0,0.11143911439114391,True
35,1,5,0.0,0.015,1.0,wave,2687,0,0,0.11276516561220692,True
35,1,6,0.0,0.015,1.0,wave,2665,0,0,0.11669793621013133,True
35,1,7,0.0,0.015,1.0,wave,2651,0,0,0.11806865333836288,True
35,1,8,0.0,0.015,1.0,wave,2632,0,0,0.12044072948328267,True
35,1,9,0.0,0.015,1.0,wave,2619,0,0,0.12142038946162657,True
35,1,10,0.0,0.015,1.0,wave,2576,0,0,0.125,True
35,1,11,0.0,0.015,1.0,wave,2549,0,0,0.12632404864652805,True
35,1,12,0.0,0.015,1.0,wave,2536,0,0,0.12933753943217666,True
35,1,13,0.0,0.015,1.0,wave,2507,0,0,0.13083366573593938,True
35,1,14,0.0,0.015,1.0,wave,2488,0,0,0.13263665594855306,True
35,1,15,0.0,0.015,1.0,wave,2476,0,0,0.13368336025848143,True
35,1,16,0.0,0.015,1.0,wave,2457,0,0,0.1343101343101343,True
35,1,17,0.0,0.015,1.0,wave,2442,0,0,0.13718263718263718,True
35,1,18,0.0,0.015,1.0,wave,6993,0,0,0.049335049335049334,True
35,1,19,0.0,0.015,1.0,wave,6916,0,0,0.05089647194910353,True
35,1,20,0.0,0.015,1.0,wave,6818,0,0,0.05250806688178351,True
35,1,21,0.0,0.015,1.0,wave,6718,0,0,0.054778207799940457,True
35,1,22,0.0,0.015,1.0,wave,6597,0,0,0.0572987721691678,True
35,1,23,0.0,0.015,1.0,wave,6495,0,0,0.05958429561200924,True
35,1,24,0.0,0.015,1.0,wave,6411,0,0,0.061300889096864764,True
35,1,25,0.0,0.015,1.0,wave,6282,0,0,0.06351480420248329,True
35,1,26,0.0,0.015,1.0,wave,6142,0,0,0.06593943340931292,True
35,1,27,0.0,0.015,1.0,wave,6042,0,0,0.06868586560741477,True
35,1,28,0.0,0.015,1.0,wave,5937,0,0,0.0697321879737241,True
35,1,29,0.0,0.015,1.0,wave,5842,0,0,0.07137966449845944,True
35,1,30,0.0,0.015,1.0,wave,5719,0,0,0.07431369120475607,True
35,1,31,0.0,0.015,1.0,wave,5624,0,0,0.07699146514935988,True
35,1,32,0.0,0.015,1.0,wave,5527,0,0,0.07960919124298896,True
35,1,33,0.0,0.015,1.0,wave,5416,0,0,0.0827178729689808,True
35,1,34,0.0,0.015,1.0,wave,5316,0,0,0.08653122648607976,True
35,1,35,0.0,0.015,1.0,wave,5193,0,0,0.08800308107067206,True
35,1,36,0.0,0.015,1.0,wave,5086,0,0,0.09103421156114826,True
35,1,37,0.0,0.015,1.0,wave,4997,0,0,0.09325595357214328,True
35,1,38,0.0,0.015,1.0,wave,4959,0,0,0.09518047993547087,True
35,1,39,0.0,0.015,1.0,wave,4895,0,0,0.09785495403472931,True
35,1,40,0.0,0.015,1.0,wave,4829,0,0,0.0989852971629737,True
35,1,41,0.0,0.015,1.0,wave,4870,0,0,0.11088295687885011,True
35,1,42,0.0,0.015,1.0,wave,4829,0,0,0.11410229861254918,True
35,1,43,0.0,0.015,1.0,wave,4781,0,0,0.11587533988705291,True
35,1,44,0.0,0.015,1.0,wave,4772,0,0,0.1213327745180218,True
35,1,45,0.0,0.015,1.0,wave,4767,0,0,0.12250891546045731,True
35,1,46,0.0,0.015,1.0,wave,4669,0,0,0.12208181623473978,True
35,1,47,0.0,0.015,1.0,wave,4636,0,0,0.12402933563416739,True
35,1,48,0.0,0.015,1.0,wave,4590,0,0,0.1261437908496732,True
35,1,49,0.0,0.015,1.0,wave,4569,0,0,0.12869336835193695,True
35,1,50,0.0,0.015,1.0,wave,4521,0,0,0.1311656713116567,True
35,1,51,0.0,0.015,1.0,wave,4474,0,0,0.13232007152436298,True
35,1,52,0.0,0.015,1.0,wave,4440,0,0,0.1358108108108108,True
35,2,1,0.0,0.015,1.0,wave,4394,8,0,0.1390532544378698,False
35,2,2,0.0,0.015,1.0,wave,4362,8,0,0.14099037138927098,False
35,2,3,0.0,0.015,1.0,wave,4314,8,2,0.14371812702828002,False
35,2,4,0.0,0.015,1.0,wave,4276,9,4,0.14452759588400374,False
35,2,5,0.0,0.015,1.0,wave,4227,8,3,0.1471492784480719,False
35,2,6,0.0,0.015,1.0,wave,4188,7,4,0.1504297994269341,False
35,2,7,0.0,0.015,1.0,wave,4147,19,3,0.1519170484687726,False
35,2,8,0.0,0.015,1.0,wave,4115,15,6,0.15455650060753343,False
35,2,9,0.0,0.015,1.0,wave,4071,32,9,0.1559813313682142,False
35,2,10,0.0,0.015,1.0,wave,4010,38,6,0.15785536159600996,False
35,2,11,0.0,0.015,1.0,wave,3961,42,13,0.1603130522595304,False
35,2,12,0.0,0.015,1.0,wave,3905,57,17,0.16235595390524968,False
35,2,13,0.0,0.015,1.0,wave,3854,57,16,0.1637259989621173,False
35,2,14,0.0,0.015,1.0,wave,3794,61,21,0.16684238270954138,False
35,2,15,0.0,0.015,1.0,wave,3747,69,25,0.16760074726447824,False
35,2,16,0.0,0.015,1.0,wave,3697,62,25,0.17013794968893697,False
35,2,17,0.0,0.015,1.0,wave,3640,64,25,0.17445054945054944,False
35,2,18,0.0,0.015,1.0,wave,6488,59,29,0.09787299630086313,False
35,2,19,0.0,0.015,1.0,wave,6343,67,25,0.10105628251615954,False
35,2,20,0.0,0.015,1.0,wave,6192,71,15,0.10384366925064599,False
35,2,21,0.0,0.015,1.0,wave,6091,69,23,0.10605811853554424,False
35,2,22,0.0,0.015,1.0,wave,5982,76,31,0.1078234704112337,False
35,2,23,0.0,0.015,1.0,wave,5871,70,28,0.11071367739737693,False
35,2,24,0.0,0.015,1.0,wave,5724,70,22,0.11285814116002796,False
35,2,25,0.0,0.015,1.0,wave,5570,67,25,0.11561938958707361,False
35,2,26,0.0,0.015,1.0,wave,5458,66,30,0.11835837303041408,False
35,2,27,0.0,0.015,1.0,wave,5350,65,24,0.12168224299065421,False
35,2,28,0.0,0.015,1.0,wave,5226,68,21,0.12246460007654038,False
35,2,29,0.0,0.015,1.0,wave,5143,77,30,0.1252187439237799,False
35,2,30,0.0,0.015,1.0,wave,5033,75,37,0.12795549374130738,False
35,2,31,0.0,0.015,1.0,wave,4922,65,30,0.1300284437220642,False
35,2,32,0.0,0.015,1.0,wave,4813,54,20,0.13276542696862664,False
35,2,33,0.0,0.015,1.0,wave,4704,48,18,0.13520408163265307,False
35,2,34,0.0,0.015,1.0,wave,4605,47,22,0.13767643865363735,False
35,2,35,0.0,0.015,1.0,wave,4519,52,22,0.13963266209338349,False
35,2,36,0.0,0.015,1.0,wave,4409,45,16,0.14152869131322296,False
35,2,37,0.0,0.015,1.0,wave,4305,43,14,0.14355400696864112,False
35,2,38,0.0,0.015,1.0,wave,4252,40,18,0.14416745061147695,False
35,2,39,0.0,0.015,1.0,wave,4192,40,20,0.14623091603053434,False
35,2,40,0.0,0.015,1.0,wave,4146,37,12,0.1473709599614086,False
35,2,41,0.0,0.015,1.0,wave,4197,31,12,0.16225875625446748,False
35,2,42,0.0,0.015,1.0,wave,4174,35,12,0.16698610445615716,False
35,2,43,0.0,0.015,1.0,wave,4132,31,5,0.17037754114230397,False
35,2,44,0.0,0.015,1.0,wave,4145,35,8,0.1746682750301568,False
