rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.2,0.03,0.5,wave,2727,0,0,0.21085441877521086,True
50,1,2,0.2,0.03,0.5,wave,2694,0,0,0.2100965107646622,True
50,1,3,0.2,0.03,0.5,wave,2630,0,0,0.21292775665399238,True
50,1,4,0.2,0.03,0.5,wave,2610,0,0,0.2160919540229885,True
50,1,5,0.2,0.03,0.5,wave,2557,0,0,0.21705123191239734,True
50,1,6,0.2,0.03,0.5,wave,2548,0,0,0.21821036106750394,True
50,1,7,0.2,0.03,0.5,wave,2521,0,0,0.22015073383577946,True
50,1,8,0.2,0.03,0.5,wave,2510,0,0,0.22231075697211156,True
50,1,9,0.2,0.03,0.5,wave,2476,0,0,0.22253634894991922,True
50,1,10,0.2,0.03,0.5,wave,2463,0,0,0.22533495736906212,True
50,1,11,0.2,0.03,0.5,wave,2446,0,0,0.22608340147179068,True
50,1,12,0.2,0.03,0.5,wave,2421,0,0,0.2288310615448162,True
50,1,13,0.2,0.03,0.5,wave,2398,0,0,0.22977481234361968,True
50,1,14,0.2,0.03,0.5,wave,2397,0,0,0.23445974134334585,True
50,1,15,0.2,0.03,0.5,wave,2373,0,0,0.23430257058575643,True
50,1,16,0.2,0.03,0.5,wave,2352,0,0,0.23596938775510204,True
50,1,17,0.2,0.03,0.5,wave,2335,0,0,0.23768736616702354,True
50,1,18,0.2,0.03,0.5,wave,6778,0,0,0.08321038654470345,True
50,1,19,0.2,0.03,0.5,wave,6666,0,0,0.08595859585958596,True
50,1,20,0.2,0.03,0.5,wave,6580,0,0,0.08814589665653495,True
50,1,21,0.2,0.03,0.5,wave,6468,0,0,0.09029066171923315,True
50,1,22,0.2,0.03,0.5,wave,6387,0,0,0.09221856896821669,True
50,1,23,0.2,0.03,0.5,wave,6235,0,0,0.0954290296712109,True
50,1,24,0.2,0.03,0.5,wave,6133,0,0,0.09832056090004891,True
50,1,25,0.2,0.03,0.5,wave,6024,0,0,0.10126162018592297,True
50,1,26,0.2,0.03,0.5,wave,5911,0,0,0.10421248519709017,True
50,1,27,0.2,0.03,0.5,wave,5828,0,0,0.1060398078242965,True
50,1,28,0.2,0.03,0.5,wave,5693,0,0,0.108554365009661,True
50,1,29,0.2,0.03,0.5,wave,5591,0,0,0.11089250581291361,True
50,1,30,0.2,0.03,0.5,wave,5501,0,0,0.11488820214506454,True
50,1,31,0.2,0.03,0.5,wave,5395,0,0,0.11696014828544948,True
50,1,32,0.2,0.03,0.5,wave,5316,0,0,0.1190744920993228,True
50,1,33,0.2,0.03,0.5,wave,5215,0,0,0.12061361457334611,True
50,1,34,0.2,0.03,0.5,wave,5146,0,0,0.12261951029926156,True
50,1,35,0.2,0.03,0.5,wave,5058,0,0,0.2487149070778964,True
50,1,36,0.2,0.03,0.5,wave,4937,0,0,0.2507595705894268,True
50,1,37,0.2,0.03,0.5,wave,4856,0,0,0.2545304777594728,True
50,1,38,0.2,0.03,0.5,wave,4795,0,0,0.25610010427528673,True
50,1,39,0.2,0.03,0.5,wave,4740,0,0,0.26033755274261605,True
50,1,40,0.2,0.03,0.5,wave,4670,0,0,0.26017130620985013,True
50,1,41,0.2,0.03,0.5,wave,4715,0,0,0.26532343584305407,True
50,1,42,0.2,0.03,0.5,wave,4703,0,0,0.2647246438443547,True
50,1,43,0.2,0.03,0.5,wave,4700,0,0,0.2676595744680851,True
50,1,44,0.2,0.03,0.5,wave,4686,0,0,0.27123346137430643,True
50,1,45,0.2,0.03,0.5,wave,4657,0,0,0.27120463817908524,True
50,1,46,0.2,0.03,0.5,wave,4607,0,0,0.2711091816800521,True
50,1,47,0.2,0.03,0.5,wave,4568,0,0,0.2723292469352014,True
50,1,48,0.2,0.03,0.5,wave,4524,0,0,0.2734305923961096,True
50,1,49,0.2,0.03,0.5,wave,4481,0,0,0.27426913635349254,True
50,1,50,0.2,0.03,0.5,wave,4438,0,0,0.27737719693555657,True
50,1,51,0.2,0.03,0.5,wave,4396,0,0,0.278434940855323,True
50,1,52,0.2,0.03,0.5,wave,4343,0,0,0.27860925627446465,True
50,2,1,0.2,0.03,0.5,wave,4292,8,0,0.2809878844361603,False
50,2,2,0.2,0.03,0.5,wave,4242,8,0,0.2812352663837812,False
50,2,3,0.2,0.03,0.5,wave,4203,8,1,0.28455864858434454,False
50,2,4,0.2,0.03,0.5,wave,4148,10,3,0.2876084860173578,False
50,2,5,0.2,0.03,0.5,wave,4112,21,4,0.28818093385214005,False
