rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.1,0.06,1.0,propagule,2827,0,0,0.10045985143261407,True
23,1,2,0.1,0.06,1.0,propagule,2798,0,0,0.10293066476054324,True
23,1,3,0.1,0.06,1.0,propagule,2737,0,0,0.10449397150164413,True
23,1,4,0.1,0.06,1.0,propagule,2702,0,0,0.1080680977054034,True
23,1,5,0.1,0.06,1.0,propagule,2675,0,0,0.10953271028037383,True
23,1,6,0.1,0.06,1.0,propagule,2643,0,0,0.11199394627317442,True
23,1,7,0.1,0.06,1.0,propagule,2593,0,0,0.11299652911685307,True
23,1,8,0.1,0.06,1.0,propagule,2561,0,0,0.11323701679031628,True
23,1,9,0.1,0.06,1.0,propagule,2540,0,0,0.11535433070866141,True
23,1,10,0.1,0.06,1.0,propagule,2537,0,0,0.1194324004729996,True
23,1,11,0.1,0.06,1.0,propagule,2510,0,0,0.12111553784860558,True
23,1,12,0.1,0.06,1.0,propagule,2496,0,0,0.12299679487179487,True
23,1,13,0.1,0.06,1.0,propagule,2481,0,0,0.12656187021362353,True
23,1,14,0.1,0.06,1.0,propagule,2467,0,0,0.12930685042561815,True
23,1,15,0.1,0.06,1.0,propagule,2440,0,0,0.130327868852459,True
23,1,16,0.1,0.06,1.0,propagule,2416,0,0,0.13120860927152317,True
23,1,17,0.1,0.06,1.0,propagule,2382,0,0,0.13266162888329136,True
23,1,18,0.1,0.06,1.0,propagule,6844,0,0,0.04777907656341321,True
23,1,19,0.1,0.06,1.0,propagule,6722,0,0,0.050133888723594165,True
23,1,20,0.1,0.06,1.0,propagule,6617,0,0,0.05183617953755478,True
23,1,21,0.1,0.06,1.0,propagule,6479,0,0,0.054483716622935635,True
23,1,22,0.1,0.06,1.0,propagule,6317,0,0,0.05667247110970397,True
23,1,23,0.1,0.06,1.0,propagule,6180,0,0,0.05792880258899676,True
23,1,24,0.1,0.06,1.0,propagule,6061,0,0,0.061046032007919485,True
23,1,25,0.1,0.06,1.0,propagule,5920,0,0,0.0633445945945946,True
23,1,26,0.1,0.06,1.0,propagule,5788,0,0,0.06582584657912924,True
23,1,27,0.1,0.06,1.0,propagule,5668,0,0,0.06757233592095978,True
23,1,28,0.1,0.06,1.0,propagule,5539,0,0,0.06986820725762773,True
23,1,29,0.1,0.06,1.0,propagule,5432,0,0,0.07253313696612666,True
23,1,30,0.1,0.06,1.0,propagule,5319,0,0,0.07426207933822147,True
23,1,31,0.1,0.06,1.0,propagule,5222,0,0,0.07602451168134815,True
23,1,32,0.1,0.06,1.0,propagule,5118,0,0,0.07874169597499023,True
23,1,33,0.1,0.06,1.0,propagule,5011,0,0,0.08201955697465575,True
23,1,34,0.1,0.06,1.0,propagule,4909,0,0,0.08576084742310043,True
23,1,35,0.1,0.06,1.0,propagule,4835,0,0,0.1482936918304033,True
23,1,36,0.1,0.06,1.0,propagule,4763,0,0,0.150325425152215,True
23,1,37,0.1,0.06,1.0,propagule,4679,0,0,0.1515281042957897,True
23,1,38,0.1,0.06,1.0,propagule,4619,0,0,0.1550119073392509,True
23,1,39,0.1,0.06,1.0,propagule,4572,0,0,0.1568241469816273,True
23,1,40,0.1,0.06,1.0,propagule,4514,0,0,0.15928223305272485,True
23,1,41,0.1,0.06,1.0,propagule,4595,0,0,0.1708378672470076,True
23,1,42,0.1,0.06,1.0,propagule,4518,0,0,0.17352810978308986,True
23,1,43,0.1,0.06,1.0,propagule,4470,0,0,0.18008948545861297,True
23,1,44,0.1,0.06,1.0,propagule,4409,0,0,0.18530278974824224,True
23,1,45,0.1,0.06,1.0,propagule,4397,0,0,0.1885376392995224,True
23,1,46,0.1,0.06,1.0,propagule,4270,0,0,0.1866510538641686,True
23,1,47,0.1,0.06,1.0,propagule,4246,0,0,0.18841262364578426,True
23,1,48,0.1,0.06,1.0,propagule,4216,0,0,0.1909392789373814,True
23,1,49,0.1,0.06,1.0,propagule,4171,0,0,0.19275953008870775,True
23,1,50,0.1,0.06,1.0,propagule,4121,0,0,0.19485561756855133,True
23,1,51,0.1,0.06,1.0,propagule,4080,0,0,0.1963235294117647,True
23,1,52,0.1,0.06,1.0,propagule,4025,0,0,0.19900621118012424,True
23,2,1,0.1,0.06,1.0,propagule,3979,6,0,0.20055290273938176,False
23,2,2,0.1,0.06,1.0,propagule,3932,6,0,0.20091556459816887,False
23,2,3,0.1,0.06,1.0,propagule,3911,6,2,0.20403988749680388,False
