rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.4,0.06,1.5,propagule,2686,0,0,0.39985107967237526,True
35,1,2,0.4,0.06,1.5,propagule,2635,0,0,0.39924098671726754,True
35,1,3,0.4,0.06,1.5,propagule,2543,0,0,0.4018875344081793,True
35,1,4,0.4,0.06,1.5,propagule,2526,0,0,0.3998416468725257,True
35,1,5,0.4,0.06,1.5,propagule,2462,0,0,0.40292445166531277,True
35,1,6,0.4,0.06,1.5,propagule,2445,0,0,0.4049079754601227,True
35,1,7,0.4,0.06,1.5,propagule,2379,0,0,0.40563261874737283,True
35,1,8,0.4,0.06,1.5,propagule,2317,0,0,0.4078549848942598,True
35,1,9,0.4,0.06,1.5,propagule,2292,0,0,0.41012216404886565,True
35,1,10,0.4,0.06,1.5,propagule,2233,0,0,0.41155396327810123,True
35,1,11,0.4,0.06,1.5,propagule,2195,0,0,0.41503416856492026,True
35,1,12,0.4,0.06,1.5,propagule,2181,0,0,0.41586428243924806,True
35,1,13,0.4,0.06,1.5,propagule,2138,0,0,0.41908325537885877,True
35,1,14,0.4,0.06,1.5,propagule,2098,0,0,0.41658722592945663,True
35,1,15,0.4,0.06,1.5,propagule,2051,0,0,0.41930765480253535,True
35,1,16,0.4,0.06,1.5,propagule,2017,0,0,0.41695587506197324,True
35,1,17,0.4,0.06,1.5,propagule,1971,0,0,0.42212075088787415,True
35,1,18,0.4,0.06,1.5,propagule,5560,0,0,0.14946043165467626,True
35,1,19,0.4,0.06,1.5,propagule,5463,0,0,0.1511989749222039,True
35,1,20,0.4,0.06,1.5,propagule,5396,0,0,0.15252038547071906,True
35,1,21,0.4,0.06,1.5,propagule,5246,0,0,0.1574532977506672,True
35,1,22,0.4,0.06,1.5,propagule,5153,0,0,0.16010091209004462,True
35,1,23,0.4,0.06,1.5,propagule,4989,0,0,0.16496291842052516,True
35,1,24,0.4,0.06,1.5,propagule,4908,0,0,0.16890790546047268,True
35,1,25,0.4,0.06,1.5,propagule,4794,0,0,0.17271589486858574,True
35,1,26,0.4,0.06,1.5,propagule,4712,0,0,0.1750848896434635,True
35,1,27,0.4,0.06,1.5,propagule,4592,0,0,0.17835365853658536,True
35,1,28,0.4,0.06,1.5,propagule,4474,0,0,0.18261063924899418,True
35,1,29,0.4,0.06,1.5,propagule,4323,0,0,0.18690724034235484,True
35,1,30,0.4,0.06,1.5,propagule,4253,0,0,0.1913943098988949,True
35,1,31,0.4,0.06,1.5,propagule,4160,0,0,0.1954326923076923,True
35,1,32,0.4,0.06,1.5,propagule,4104,0,0,0.19761208576998052,True
35,1,33,0.4,0.06,1.5,propagule,3995,0,0,0.20225281602002504,True
35,1,34,0.4,0.06,1.5,propagule,3946,0,0,0.20476431829700964,True
35,1,35,0.4,0.06,1.5,propagule,3854,0,0,0.41411520498183707,True
35,1,36,0.4,0.06,1.5,propagule,3815,0,0,0.41546526867627787,True
35,1,37,0.4,0.06,1.5,propagule,3723,0,0,0.41686811710985766,True
35,1,38,0.4,0.06,1.5,propagule,3694,0,0,0.4174336762317271,True
35,1,39,0.4,0.06,1.5,propagule,3632,0,0,0.4204295154185022,True
35,1,40,0.4,0.06,1.5,propagule,3608,0,0,0.421840354767184,True
35,1,41,0.4,0.06,1.5,propagule,3741,0,0,0.425554664528201,True
35,1,42,0.4,0.06,1.5,propagule,3740,0,0,0.4267379679144385,True
35,1,43,0.4,0.06,1.5,propagule,3717,0,0,0.42641915523271456,True
35,1,44,0.4,0.06,1.5,propagule,3704,0,0,0.4300755939524838,True
35,1,45,0.4,0.06,1.5,propagule,3665,0,0,0.43083219645293314,True
35,1,46,0.4,0.06,1.5,propagule,3539,0,0,0.42836959593105395,True
35,1,47,0.4,0.06,1.5,propagule,3510,0,0,0.42991452991452994,True
35,1,48,0.4,0.06,1.5,propagule,3475,0,0,0.4296402877697842,True
35,1,49,0.4,0.06,1.5,propagule,3449,0,0,0.4328790953899681,True
35,1,50,0.4,0.06,1.5,propagule,3407,0,0,0.43322571176988556,True
35,1,51,0.4,0.06,1.5,propagule,3391,0,0,0.43497493364789147,True
35,1,52,0.4,0.06,1.5,propagule,3378,0,0,0.4354647720544701,True
35,2,1,0.4,0.06,1.5,propagule,3353,3,0,0.4363256784968685,False
35,2,2,0.4,0.06,1.5,propagule,3320,3,0,0.43644578313253013,False
35,2,3,0.4,0.06,1.5,propagule,3279,3,0,0.43915827996340345,False
35,2,4,0.4,0.06,1.5,propagule,3235,3,2,0.44234930448222565,False
35,2,5,0.4,0.06,1.5,propagule,3208,3,2,0.44326683291770574,False
35,2,6,0.4,0.06,1.5,propagule,3163,1,0,0.44609547897565605,False
35,2,7,0.4,0.06,1.5,propagule,3119,1,1,0.4459762744469381,False
35,2,8,0.4,0.06,1.5,propagule,3084,1,1,0.4464980544747082,False
35,2,9,0.4,0.06,1.5,propagule,3049,0,0,0.4467038373237127,False
35,2,10,0.4,0.06,1.5,propagule,3017,0,0,0.4481272787537289,False
35,2,11,0.4,0.06,1.5,propagule,2991,0,0,0.44600468070879307,False
35,2,12,0.4,0.06,1.5,propagule,2963,0,0,0.44886938913263585,False
35,2,13,0.4,0.06,1.5,propagule,2926,0,0,0.45112781954887216,False
35,2,14,0.4,0.06,1.5,propagule,2887,0,0,0.4534118462071354,False
35,2,15,0.4,0.06,1.5,propagule,2861,0,0,0.4526389374344635,False
35,2,16,0.4,0.06,1.5,propagule,2816,0,0,0.45170454545454547,False
35,2,17,0.4,0.06,1.5,propagule,2786,0,0,0.45226130653266333,False
35,2,18,0.4,0.06,1.5,propagule,4752,0,0,0.2622053872053872,False
35,2,19,0.4,0.06,1.5,propagule,4655,0,0,0.2638023630504833,False
35,2,20,0.4,0.06,1.5,propagule,4581,0,0,0.26609910499890854,False
35,2,21,0.4,0.06,1.5,propagule,4490,0,0,0.26948775055679286,False
35,2,22,0.4,0.06,1.5,propagule,4404,0,0,0.2729336966394187,False
35,2,23,0.4,0.06,1.5,propagule,4323,0,0,0.27596576451538285,False
35,2,24,0.4,0.06,1.5,propagule,4253,0,0,0.2774512109099459,False
35,2,25,0.4,0.06,1.5,propagule,4195,0,0,0.28081048867699643,False
35,2,26,0.4,0.06,1.5,propagule,4122,0,0,0.2831149927219796,False
35,2,27,0.4,0.06,1.5,propagule,4002,0,0,0.28810594702648673,False
35,2,28,0.4,0.06,1.5,propagule,3913,0,0,0.2921032455916177,False
35,2,29,0.4,0.06,1.5,propagule,3812,0,0,0.29564533053515213,False
35,2,30,0.4,0.06,1.5,propagule,3754,0,0,0.2956846030900373,False
35,2,31,0.4,0.06,1.5,propagule,3684,0,0,0.2988599348534202,False
35,2,32,0.4,0.06,1.5,propagule,3626,0,0,0.30198565912851627,False
35,2,33,0.4,0.06,1.5,propagule,3566,0,0,0.303421200224341,False
35,2,34,0.4,0.06,1.5,propagule,3504,0,0,0.3036529680365297,False
35,2,35,0.4,0.06,1.5,propagule,3429,0,0,0.5135608048993876,False
35,2,36,0.4,0.06,1.5,propagule,3350,0,0,0.513731343283582,False
35,2,37,0.4,0.06,1.5,propagule,3310,1,0,0.5163141993957704,False
35,2,38,0.4,0.06,1.5,propagule,3260,0,0,0.5193251533742331,False
35,2,39,0.4,0.06,1.5,propagule,3236,0,0,0.5216316440049443,False
35,2,40,0.4,0.06,1.5,propagule,3198,0,0,0.5228267667292058,False
35,2,41,0.4,0.06,1.5,propagule,3443,3,1,0.5326749927388905,False
35,2,42,0.4,0.06,1.5,propagule,3438,3,0,0.5322862129144852,False
35,2,43,0.4,0.06,1.5,propagule,3437,1,0,0.5400058190282223,False
35,2,44,0.4,0.06,1.5,propagule,3405,2,0,0.5386196769456681,False
35,2,45,0.4,0.06,1.5,propagule,3389,3,0,0.5361463558571851,False
35,2,46,0.4,0.06,1.5,propagule,3238,2,1,0.5315009264978382,False
35,2,47,0.4,0.06,1.5,propagule,3197,1,1,0.5336252736940882,False
35,2,48,0.4,0.06,1.5,propagule,3175,2,1,0.5338582677165354,False
35,2,49,0.4,0.06,1.5,propagule,3154,0,0,0.533291058972733,False
35,2,50,0.4,0.06,1.5,propagule,3123,0,0,0.5321805955811719,False
35,2,51,0.4,0.06,1.5,propagule,3101,0,0,0.5362786198000645,False
35,2,52,0.4,0.06,1.5,propagule,3070,0,0,0.5371335504885993,False
35,3,1,0.4,0.06,1.5,propagule,3058,0,0,0.538587311968607,False
35,3,2,0.4,0.06,1.5,propagule,3035,0,0,0.5393739703459638,False
35,3,3,0.4,0.06,1.5,propagule,3013,0,0,0.538997676734152,False
35,3,4,0.4,0.06,1.5,propagule,2992,0,0,0.5407754010695187,False
35,3,5,0.4,0.06,1.5,propagule,2980,0,0,0.540268456375839,False
35,3,6,0.4,0.06,1.5,propagule,2956,0,0,0.5426251691474966,False
35,3,7,0.4,0.06,1.5,propagule,2936,0,0,0.5439373297002725,False
35,3,8,0.4,0.06,1.5,propagule,2908,0,0,0.5450481430536451,False
35,3,9,0.4,0.06,1.5,propagule,2889,0,0,0.5444790584977501,False
35,3,10,0.4,0.06,1.5,propagule,2871,0,0,0.54858934169279,False
35,3,11,0.4,0.06,1.5,propagule,2855,0,0,0.5492119089316988,False
35,3,12,0.4,0.06,1.5,propagule,2830,1,0,0.549469964664311,False
35,3,13,0.4,0.06,1.5,propagule,2809,0,0,0.5496618013527946,False
35,3,14,0.4,0.06,1.5,propagule,2779,0,0,0.5530766462756387,False
35,3,15,0.4,0.06,1.5,propagule,2758,0,0,0.5554749818709209,False
35,3,16,0.4,0.06,1.5,propagule,2731,0,0,0.556938850238008,False
35,3,17,0.4,0.06,1.5,propagule,2724,0,0,0.5580029368575624,False
35,3,18,0.4,0.06,1.5,propagule,5948,0,0,0.2548755884330868,False
35,3,19,0.4,0.06,1.5,propagule,5882,0,0,0.2560353621217273,False
35,3,20,0.4,0.06,1.5,propagule,5757,0,0,0.25916275838110125,False
35,3,21,0.4,0.06,1.5,propagule,5610,0,0,0.2623885918003565,False
35,3,22,0.4,0.06,1.5,propagule,5482,0,0,0.2670558190441445,False
35,3,23,0.4,0.06,1.5,propagule,5391,0,0,0.2689667965127064,False
35,3,24,0.4,0.06,1.5,propagule,5264,0,0,0.27279635258358664,False
35,3,25,0.4,0.06,1.5,propagule,5132,0,0,0.27572096648480127,False
35,3,26,0.4,0.06,1.5,propagule,5017,1,0,0.27805461431134143,False
35,3,27,0.4,0.06,1.5,propagule,4915,0,0,0.281586978636826,False
35,3,28,0.4,0.06,1.5,propagule,4804,0,0,0.28601165695253955,False
