rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.8,0.015,1.5,wave,2727,0,0,0.8008800880088008,True
6,1,2,0.8,0.015,1.5,wave,2705,0,0,0.8,True
6,1,3,0.8,0.015,1.5,wave,2630,0,0,0.8011406844106463,True
6,1,4,0.8,0.015,1.5,wave,2585,0,0,0.8019342359767891,True
6,1,5,0.8,0.015,1.5,wave,2547,0,0,0.8017275225755791,True
6,1,6,0.8,0.015,1.5,wave,2514,0,0,0.8023070803500397,True
6,1,7,0.8,0.015,1.5,wave,2482,0,0,0.8013698630136986,True
6,1,8,0.8,0.015,1.5,wave,2457,0,0,0.8021978021978022,True
6,1,9,0.8,0.015,1.5,wave,2421,0,0,0.802147872779843,True
6,1,10,0.8,0.015,1.5,wave,2383,0,0,0.8057070919009651,True
6,1,11,0.8,0.015,1.5,wave,2350,0,0,0.8063829787234043,True
6,1,12,0.8,0.015,1.5,wave,2320,0,0,0.8077586206896552,True
6,1,13,0.8,0.015,1.5,wave,2302,0,0,0.8075586446568201,True
6,1,14,0.8,0.015,1.5,wave,2282,0,0,0.8089395267309377,True
6,1,15,0.8,0.015,1.5,wave,2263,0,0,0.8104286345558992,True
6,1,16,0.8,0.015,1.5,wave,2237,0,0,0.8104604380867233,True
6,1,17,0.8,0.015,1.5,wave,2223,0,0,0.8106162843004948,True
6,1,18,0.8,0.015,1.5,wave,6465,0,0,0.27842227378190254,True
6,1,19,0.8,0.015,1.5,wave,6388,0,0,0.2813087038196619,True
6,1,20,0.8,0.015,1.5,wave,6249,0,0,0.28564570331253003,True
6,1,21,0.8,0.015,1.5,wave,6132,0,0,0.2883235485975212,True
6,1,22,0.8,0.015,1.5,wave,6021,0,0,0.2909815645241654,True
6,1,23,0.8,0.015,1.5,wave,5913,0,0,0.29494334517165566,True
6,1,24,0.8,0.015,1.5,wave,5778,0,0,0.2997577016268605,True
6,1,25,0.8,0.015,1.5,wave,5665,0,0,0.30450132391879964,True
6,1,26,0.8,0.015,1.5,wave,5553,0,0,0.3079416531604538,True
6,1,27,0.8,0.015,1.5,wave,5466,0,0,0.3110135382363703,True
6,1,28,0.8,0.015,1.5,wave,5364,0,0,0.3156226696495153,True
6,1,29,0.8,0.015,1.5,wave,5254,0,0,0.3195660449181576,True
6,1,30,0.8,0.015,1.5,wave,5178,0,0,0.3203939745075319,True
6,1,31,0.8,0.015,1.5,wave,5078,0,0,0.3257187869239858,True
6,1,32,0.8,0.015,1.5,wave,5005,0,0,0.3278721278721279,True
