rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.7,0.015,1.0,wave,2751,0,0,0.6964740094511087,True
26,1,2,0.7,0.015,1.0,wave,2693,0,0,0.695135536576309,True
26,1,3,0.7,0.015,1.0,wave,2645,0,0,0.6998109640831758,True
26,1,4,0.7,0.015,1.0,wave,2614,0,0,0.6981637337413925,True
26,1,5,0.7,0.015,1.0,wave,2568,0,0,0.69898753894081,True
26,1,6,0.7,0.015,1.0,wave,2543,0,0,0.6983877310263469,True
26,1,7,0.7,0.015,1.0,wave,2519,0,0,0.6998809051210798,True
26,1,8,0.7,0.015,1.0,wave,2490,0,0,0.6991967871485943,True
26,1,9,0.7,0.015,1.0,wave,2463,0,0,0.6995533901745838,True
26,1,10,0.7,0.015,1.0,wave,2419,0,0,0.7002893757751136,True
26,1,11,0.7,0.015,1.0,wave,2386,0,0,0.6990779547359598,True
26,1,12,0.7,0.015,1.0,wave,2372,0,0,0.7019392917369308,True
26,1,13,0.7,0.015,1.0,wave,2352,0,0,0.701530612244898,True
26,1,14,0.7,0.015,1.0,wave,2319,0,0,0.7028891763691246,True
26,1,15,0.7,0.015,1.0,wave,2292,0,0,0.7020069808027923,True
26,1,16,0.7,0.015,1.0,wave,2285,0,0,0.7028446389496718,True
26,1,17,0.7,0.015,1.0,wave,2261,0,0,0.7032286598850066,True
26,1,18,0.7,0.015,1.0,wave,6521,0,0,0.24198742524152736,True
26,1,19,0.7,0.015,1.0,wave,6424,0,0,0.24564134495641346,True
26,1,20,0.7,0.015,1.0,wave,6294,0,0,0.2505560851604703,True
26,1,21,0.7,0.015,1.0,wave,6073,0,0,0.25424007903836654,True
26,1,22,0.7,0.015,1.0,wave,5981,0,0,0.2556428690854372,True
26,1,23,0.7,0.015,1.0,wave,5820,0,0,0.26013745704467356,True
26,1,24,0.7,0.015,1.0,wave,5701,0,0,0.2632871426065603,True
26,1,25,0.7,0.015,1.0,wave,5590,0,0,0.2660107334525939,True
26,1,26,0.7,0.015,1.0,wave,5468,0,0,0.26975128017556693,True
26,1,27,0.7,0.015,1.0,wave,5363,0,0,0.27279507738206227,True
26,1,28,0.7,0.015,1.0,wave,5253,0,0,0.27622311060346466,True
26,1,29,0.7,0.015,1.0,wave,5166,0,0,0.2785520712349981,True
26,1,30,0.7,0.015,1.0,wave,5049,0,0,0.2826302238066944,True
