rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.8,0.06,1.0,propagule,2758,0,0,0.8085569253081943,True
18,1,2,0.8,0.06,1.0,propagule,2727,0,0,0.8107810781078107,True
18,1,3,0.8,0.06,1.0,propagule,2678,0,0,0.8084391336818522,True
18,1,4,0.8,0.06,1.0,propagule,2653,0,0,0.8096494534489257,True
18,1,5,0.8,0.06,1.0,propagule,2621,0,0,0.8092331171308661,True
18,1,6,0.8,0.06,1.0,propagule,2582,0,0,0.8094500387296669,True
18,1,7,0.8,0.06,1.0,propagule,2551,0,0,0.8102704821638573,True
18,1,8,0.8,0.06,1.0,propagule,2530,0,0,0.8090909090909091,True
18,1,9,0.8,0.06,1.0,propagule,2491,0,0,0.8105178643115215,True
18,1,10,0.8,0.06,1.0,propagule,2458,0,0,0.8108218063466233,True
18,1,11,0.8,0.06,1.0,propagule,2428,0,0,0.8101317957166392,True
18,1,12,0.8,0.06,1.0,propagule,2412,0,0,0.8130182421227198,True
18,1,13,0.8,0.06,1.0,propagule,2368,0,0,0.8112331081081081,True
18,1,14,0.8,0.06,1.0,propagule,2349,0,0,0.8122605363984674,True
18,1,15,0.8,0.06,1.0,propagule,2335,0,0,0.8102783725910064,True
18,1,16,0.8,0.06,1.0,propagule,2309,0,0,0.8116067561715028,True
18,1,17,0.8,0.06,1.0,propagule,2279,0,0,0.8121983326020185,True
18,1,18,0.8,0.06,1.0,propagule,6407,0,0,0.2837521460902138,True
18,1,19,0.8,0.06,1.0,propagule,6281,0,0,0.2873746218754975,True
18,1,20,0.8,0.06,1.0,propagule,6105,0,0,0.2917280917280917,True
18,1,21,0.8,0.06,1.0,propagule,5980,0,0,0.29431438127090304,True
18,1,22,0.8,0.06,1.0,propagule,5836,0,0,0.29660726525017134,True
18,1,23,0.8,0.06,1.0,propagule,5685,0,0,0.3011433597185576,True
18,1,24,0.8,0.06,1.0,propagule,5572,0,0,0.3025843503230438,True
18,1,25,0.8,0.06,1.0,propagule,5418,0,0,0.3102620893318568,True
18,1,26,0.8,0.06,1.0,propagule,5329,0,0,0.3126290110714956,True
18,1,27,0.8,0.06,1.0,propagule,5241,0,0,0.31444380843350506,True
18,1,28,0.8,0.06,1.0,propagule,5096,0,0,0.3180926216640502,True
18,1,29,0.8,0.06,1.0,propagule,4994,0,0,0.32158590308370044,True
18,1,30,0.8,0.06,1.0,propagule,4903,0,0,0.325922904344279,True
18,1,31,0.8,0.06,1.0,propagule,4811,0,0,0.32966119309914776,True
18,1,32,0.8,0.06,1.0,propagule,4710,0,0,0.3346072186836518,True
18,1,33,0.8,0.06,1.0,propagule,4613,0,0,0.338174723607197,True
18,1,34,0.8,0.06,1.0,propagule,4555,0,0,0.34006586169045006,True
18,1,35,0.8,0.06,1.0,propagule,4464,0,0,0.6536738351254481,True
18,1,36,0.8,0.06,1.0,propagule,4388,0,0,0.6554238833181404,True
18,1,37,0.8,0.06,1.0,propagule,4336,0,0,0.6565959409594095,True
18,1,38,0.8,0.06,1.0,propagule,4280,0,0,0.6574766355140187,True
18,1,39,0.8,0.06,1.0,propagule,4232,0,0,0.6587901701323251,True
18,1,40,0.8,0.06,1.0,propagule,4175,0,0,0.6598802395209581,True
18,1,41,0.8,0.06,1.0,propagule,4291,0,0,0.6599860172453973,True
18,1,42,0.8,0.06,1.0,propagule,4284,0,0,0.6570961718020542,True
18,1,43,0.8,0.06,1.0,propagule,4229,0,0,0.6613856703712462,True
18,1,44,0.8,0.06,1.0,propagule,4195,0,0,0.6579261025029798,True
18,1,45,0.8,0.06,1.0,propagule,4114,0,0,0.6541079241614001,True
18,1,46,0.8,0.06,1.0,propagule,3953,0,0,0.6569693903364533,True
18,1,47,0.8,0.06,1.0,propagule,3889,0,0,0.6577526356389818,True
18,1,48,0.8,0.06,1.0,propagule,3825,0,0,0.6593464052287582,True
18,1,49,0.8,0.06,1.0,propagule,3785,0,0,0.6599735799207398,True
18,1,50,0.8,0.06,1.0,propagule,3755,0,0,0.6615179760319574,True
18,1,51,0.8,0.06,1.0,propagule,3717,0,0,0.6615550174872209,True
18,1,52,0.8,0.06,1.0,propagule,3682,0,0,0.6637696903856599,True
18,2,1,0.8,0.06,1.0,propagule,3656,6,0,0.6635667396061269,False
18,2,2,0.8,0.06,1.0,propagule,3625,6,0,0.6653793103448276,False
18,2,3,0.8,0.06,1.0,propagule,3596,6,0,0.6654616240266963,False
18,2,4,0.8,0.06,1.0,propagule,3555,6,3,0.6652601969057665,False
18,2,5,0.8,0.06,1.0,propagule,3531,11,5,0.6644010195412065,False
18,2,6,0.8,0.06,1.0,propagule,3489,8,5,0.6660934365147607,False
18,2,7,0.8,0.06,1.0,propagule,3457,6,4,0.6673416256870118,False
18,2,8,0.8,0.06,1.0,propagule,3427,4,1,0.6682229355121098,False
18,2,9,0.8,0.06,1.0,propagule,3391,3,1,0.668829253907402,False
18,2,10,0.8,0.06,1.0,propagule,3361,6,1,0.6712288009520976,False
18,2,11,0.8,0.06,1.0,propagule,3323,5,1,0.6713812819741197,False
18,2,12,0.8,0.06,1.0,propagule,3290,8,3,0.6708206686930092,False
18,2,13,0.8,0.06,1.0,propagule,3252,7,4,0.6722017220172202,False
18,2,14,0.8,0.06,1.0,propagule,3228,11,3,0.6734820322180917,False
18,2,15,0.8,0.06,1.0,propagule,3192,11,1,0.6779448621553885,False
18,2,16,0.8,0.06,1.0,propagule,3157,10,3,0.6772252138105797,False
18,2,17,0.8,0.06,1.0,propagule,3126,11,5,0.6781829814459372,False
18,2,18,0.8,0.06,1.0,propagule,5469,10,4,0.38434814408484186,False
18,2,19,0.8,0.06,1.0,propagule,5404,12,4,0.3865655070318283,False
18,2,20,0.8,0.06,1.0,propagule,5298,19,5,0.3893922234805587,False
18,2,21,0.8,0.06,1.0,propagule,5194,27,7,0.39295340777820564,False
18,2,22,0.8,0.06,1.0,propagule,5079,30,7,0.39653475093522345,False
18,2,23,0.8,0.06,1.0,propagule,4978,33,9,0.40056247488951385,False
18,2,24,0.8,0.06,1.0,propagule,4879,36,16,0.4058208649313384,False
18,2,25,0.8,0.06,1.0,propagule,4766,35,16,0.4104070499370541,False
18,2,26,0.8,0.06,1.0,propagule,4642,28,13,0.4153382162860836,False
18,2,27,0.8,0.06,1.0,propagule,4545,30,15,0.42046204620462047,False
18,2,28,0.8,0.06,1.0,propagule,4442,28,12,0.4234579018460153,False
18,2,29,0.8,0.06,1.0,propagule,4348,22,8,0.42617295308187675,False
18,2,30,0.8,0.06,1.0,propagule,4273,20,8,0.42967470161479054,False
18,2,31,0.8,0.06,1.0,propagule,4221,18,9,0.4333096422648661,False
18,2,32,0.8,0.06,1.0,propagule,4103,17,8,0.43894711186936386,False
18,2,33,0.8,0.06,1.0,propagule,4011,17,5,0.44103714784343057,False
18,2,34,0.8,0.06,1.0,propagule,3934,21,5,0.4435688866293849,False
18,2,35,0.8,0.06,1.0,propagule,3859,18,4,0.7400881057268722,False
18,2,36,0.8,0.06,1.0,propagule,3768,17,7,0.7436305732484076,False
18,2,37,0.8,0.06,1.0,propagule,3703,15,7,0.7448015122873346,False
18,2,38,0.8,0.06,1.0,propagule,3657,12,5,0.7467869838665573,False
18,2,39,0.8,0.06,1.0,propagule,3625,10,5,0.7473103448275862,False
18,2,40,0.8,0.06,1.0,propagule,3583,7,5,0.7490929388780352,False
18,2,41,0.8,0.06,1.0,propagule,3699,6,4,0.7445255474452555,False
18,2,42,0.8,0.06,1.0,propagule,3710,4,2,0.7450134770889488,False
18,2,43,0.8,0.06,1.0,propagule,3667,3,2,0.745295882192528,False
18,2,44,0.8,0.06,1.0,propagule,3650,2,2,0.7454794520547945,False
18,2,45,0.8,0.06,1.0,propagule,3640,2,1,0.7387362637362638,False
18,2,46,0.8,0.06,1.0,propagule,3493,1,0,0.745777268823361,False
18,2,47,0.8,0.06,1.0,propagule,3459,1,0,0.7473258167100318,False
