rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.2,0.06,2.0,wave,2771,0,0,0.2233850595452905,True
36,1,2,0.2,0.06,2.0,wave,2745,0,0,0.22659380692167577,True
36,1,3,0.2,0.06,2.0,wave,2685,0,0,0.23054003724394787,True
36,1,4,0.2,0.06,2.0,wave,2668,0,0,0.2312593703148426,True
36,1,5,0.2,0.06,2.0,wave,2591,0,0,0.23504438440756464,True
36,1,6,0.2,0.06,2.0,wave,2567,0,0,0.23529411764705882,True
36,1,7,0.2,0.06,2.0,wave,2525,0,0,0.23722772277227722,True
36,1,8,0.2,0.06,2.0,wave,2494,0,0,0.23897353648757017,True
36,1,9,0.2,0.06,2.0,wave,2455,0,0,0.24073319755600814,True
36,1,10,0.2,0.06,2.0,wave,2428,0,0,0.23929159802306424,True
36,1,11,0.2,0.06,2.0,wave,2384,0,0,0.24286912751677853,True
36,1,12,0.2,0.06,2.0,wave,2351,0,0,0.24670353041259038,True
36,1,13,0.2,0.06,2.0,wave,2307,0,0,0.24794104898136107,True
36,1,14,0.2,0.06,2.0,wave,2293,0,0,0.25076319232446576,True
36,1,15,0.2,0.06,2.0,wave,2270,0,0,0.25022026431718064,True
36,1,16,0.2,0.06,2.0,wave,2238,0,0,0.25424486148346737,True
36,1,17,0.2,0.06,2.0,wave,2232,0,0,0.25582437275985664,True
36,1,18,0.2,0.06,2.0,wave,6552,0,0,0.0876068376068376,True
36,1,19,0.2,0.06,2.0,wave,6399,0,0,0.08923269260822003,True
36,1,20,0.2,0.06,2.0,wave,6208,0,0,0.09294458762886598,True
36,1,21,0.2,0.06,2.0,wave,6009,0,0,0.0963554667998003,True
36,1,22,0.2,0.06,2.0,wave,5858,0,0,0.09815636736087402,True
36,1,23,0.2,0.06,2.0,wave,5666,0,0,0.10148252735615955,True
36,1,24,0.2,0.06,2.0,wave,5528,0,0,0.10365412445730825,True
36,1,25,0.2,0.06,2.0,wave,5422,0,0,0.1066027296200664,True
36,1,26,0.2,0.06,2.0,wave,5317,0,0,0.1096482979123566,True
36,1,27,0.2,0.06,2.0,wave,5235,0,0,0.11041069723018147,True
36,1,28,0.2,0.06,2.0,wave,5131,0,0,0.113038394075229,True
36,1,29,0.2,0.06,2.0,wave,5007,0,0,0.11443978430197724,True
36,1,30,0.2,0.06,2.0,wave,4887,0,0,0.11765909555964804,True
36,1,31,0.2,0.06,2.0,wave,4808,0,0,0.11917637271214643,True
36,1,32,0.2,0.06,2.0,wave,4671,0,0,0.1233140655105973,True
36,1,33,0.2,0.06,2.0,wave,4580,0,0,0.12685589519650656,True
36,1,34,0.2,0.06,2.0,wave,4488,0,0,0.12967914438502673,True
36,1,35,0.2,0.06,2.0,wave,4387,0,0,0.2482334169136084,True
36,1,36,0.2,0.06,2.0,wave,4318,0,0,0.25034738304770726,True
36,1,37,0.2,0.06,2.0,wave,4262,0,0,0.25105584232754574,True
36,1,38,0.2,0.06,2.0,wave,4174,0,0,0.25107810253953045,True
36,1,39,0.2,0.06,2.0,wave,4131,0,0,0.25441781650931977,True
36,1,40,0.2,0.06,2.0,wave,4075,0,0,0.2554601226993865,True
36,1,41,0.2,0.06,2.0,wave,4155,0,0,0.26401925391095066,True
36,1,42,0.2,0.06,2.0,wave,4091,0,0,0.26643852358836473,True
36,1,43,0.2,0.06,2.0,wave,4069,0,0,0.27033669206193167,True
36,1,44,0.2,0.06,2.0,wave,4057,0,0,0.2740941582450086,True
36,1,45,0.2,0.06,2.0,wave,4054,0,0,0.2752836704489393,True
36,1,46,0.2,0.06,2.0,wave,3967,0,0,0.2740105873456012,True
36,1,47,0.2,0.06,2.0,wave,3929,0,0,0.27538813947569357,True
36,1,48,0.2,0.06,2.0,wave,3888,0,0,0.27546296296296297,True
36,1,49,0.2,0.06,2.0,wave,3841,0,0,0.2770111950013017,True
36,1,50,0.2,0.06,2.0,wave,3812,0,0,0.27859391395592864,True
36,1,51,0.2,0.06,2.0,wave,3772,0,0,0.2775715800636267,True
36,1,52,0.2,0.06,2.0,wave,3738,0,0,0.2808988764044944,True
36,2,1,0.2,0.06,2.0,wave,3700,6,0,0.28243243243243243,False
36,2,2,0.2,0.06,2.0,wave,3665,6,0,0.28458390177353343,False
36,2,3,0.2,0.06,2.0,wave,3608,6,2,0.2865853658536585,False
36,2,4,0.2,0.06,2.0,wave,3573,9,2,0.2891127903722362,False
36,2,5,0.2,0.06,2.0,wave,3536,7,4,0.29298642533936653,False
36,2,6,0.2,0.06,2.0,wave,3492,11,3,0.2943871706758305,False
36,2,7,0.2,0.06,2.0,wave,3458,8,2,0.29612492770387505,False
36,2,8,0.2,0.06,2.0,wave,3423,17,6,0.2971078001752848,False
36,2,9,0.2,0.06,2.0,wave,3382,21,5,0.29686575990538144,False
36,2,10,0.2,0.06,2.0,wave,3352,21,6,0.29952267303102625,False
36,2,11,0.2,0.06,2.0,wave,3315,31,11,0.2995475113122172,False
36,2,12,0.2,0.06,2.0,wave,3265,32,12,0.30382848392036754,False
36,2,13,0.2,0.06,2.0,wave,3217,32,8,0.3058750388560771,False
36,2,14,0.2,0.06,2.0,wave,3181,30,10,0.30650738761395785,False
36,2,15,0.2,0.06,2.0,wave,3136,32,14,0.3083545918367347,False
36,2,16,0.2,0.06,2.0,wave,3092,34,7,0.31209573091849935,False
36,2,17,0.2,0.06,2.0,wave,3027,30,10,0.313181367690783,False
36,2,18,0.2,0.06,2.0,wave,5372,34,16,0.1757259865971705,False
36,2,19,0.2,0.06,2.0,wave,5247,42,14,0.17800647989327234,False
36,2,20,0.2,0.06,2.0,wave,5144,49,13,0.18137636080870917,False
36,2,21,0.2,0.06,2.0,wave,5055,60,16,0.18397626112759644,False
36,2,22,0.2,0.06,2.0,wave,4972,69,20,0.18563958165728078,False
36,2,23,0.2,0.06,2.0,wave,4849,69,26,0.18890492885130955,False
36,2,24,0.2,0.06,2.0,wave,4726,74,27,0.19149386373254337,False
36,2,25,0.2,0.06,2.0,wave,4608,73,26,0.19661458333333334,False
36,2,26,0.2,0.06,2.0,wave,4499,73,32,0.1989330962436097,False
36,2,27,0.2,0.06,2.0,wave,4372,72,37,0.20196706312900276,False
36,2,28,0.2,0.06,2.0,wave,4244,61,29,0.20735155513666353,False
36,2,29,0.2,0.06,2.0,wave,4099,56,20,0.2117589656013662,False
36,2,30,0.2,0.06,2.0,wave,4019,52,19,0.21398357800447873,False
36,2,31,0.2,0.06,2.0,wave,3926,54,21,0.217524197656648,False
36,2,32,0.2,0.06,2.0,wave,3849,49,14,0.22083658093011171,False
36,2,33,0.2,0.06,2.0,wave,3750,42,20,0.22426666666666667,False
36,2,34,0.2,0.06,2.0,wave,3691,52,28,0.22676781360065024,False
36,2,35,0.2,0.06,2.0,wave,3598,47,18,0.35102834908282377,False
36,2,36,0.2,0.06,2.0,wave,3525,38,16,0.3577304964539007,False
36,2,37,0.2,0.06,2.0,wave,3457,34,15,0.3592710442580272,False
36,2,38,0.2,0.06,2.0,wave,3414,25,12,0.3596953719976567,False
36,2,39,0.2,0.06,2.0,wave,3384,27,13,0.3614066193853428,False
36,2,40,0.2,0.06,2.0,wave,3334,23,9,0.3635272945410918,False
36,2,41,0.2,0.06,2.0,wave,3440,24,11,0.37267441860465117,False
36,2,42,0.2,0.06,2.0,wave,3465,24,11,0.38095238095238093,False
36,2,43,0.2,0.06,2.0,wave,3470,23,10,0.38213256484149855,False
36,2,44,0.2,0.06,2.0,wave,3499,23,12,0.38982566447556444,False
36,2,45,0.2,0.06,2.0,wave,3504,25,9,0.3878424657534247,False
36,2,46,0.2,0.06,2.0,wave,3423,17,5,0.3897166228454572,False
36,2,47,0.2,0.06,2.0,wave,3434,23,7,0.3910891089108911,False
36,2,48,0.2,0.06,2.0,wave,3443,19,6,0.3950043566656985,False
36,2,49,0.2,0.06,2.0,wave,3432,27,7,0.3983100233100233,False
36,2,50,0.2,0.06,2.0,wave,3424,28,7,0.40186915887850466,False
36,2,51,0.2,0.06,2.0,wave,3412,33,15,0.402989449003517,False
36,2,52,0.2,0.06,2.0,wave,3409,41,11,0.4053974772660604,False
36,3,1,0.2,0.06,2.0,wave,3383,32,10,0.4120603015075377,False
36,3,2,0.2,0.06,2.0,wave,3393,43,17,0.4146772767462423,False
36,3,3,0.2,0.06,2.0,wave,3366,40,15,0.41889483065953653,False
36,3,4,0.2,0.06,2.0,wave,3336,39,14,0.42206235011990406,False
36,3,5,0.2,0.06,2.0,wave,3316,43,14,0.4234016887816647,False
36,3,6,0.2,0.06,2.0,wave,3300,42,18,0.4263636363636364,False
36,3,7,0.2,0.06,2.0,wave,3261,38,17,0.4296228150873965,False
36,3,8,0.2,0.06,2.0,wave,3242,35,13,0.43460826650215917,False
36,3,9,0.2,0.06,2.0,wave,3209,32,16,0.43720785291368025,False
36,3,10,0.2,0.06,2.0,wave,3169,36,16,0.4379930577469233,False
36,3,11,0.2,0.06,2.0,wave,3140,32,13,0.4404458598726115,False
36,3,12,0.2,0.06,2.0,wave,3094,31,12,0.4414996767937944,False
36,3,13,0.2,0.06,2.0,wave,3064,24,10,0.44386422976501305,False
36,3,14,0.2,0.06,2.0,wave,3023,21,11,0.44459146543169037,False
36,3,15,0.2,0.06,2.0,wave,3005,17,6,0.4475873544093178,False
36,3,16,0.2,0.06,2.0,wave,2974,15,6,0.4485541358439812,False
36,3,17,0.2,0.06,2.0,wave,2950,18,7,0.4511864406779661,False
36,3,18,0.2,0.06,2.0,wave,6429,21,7,0.20625291647223518,False
36,3,19,0.2,0.06,2.0,wave,6353,30,10,0.20856288367700299,False
36,3,20,0.2,0.06,2.0,wave,6221,41,10,0.21089856936183893,False
36,3,21,0.2,0.06,2.0,wave,6100,47,9,0.21508196721311476,False
36,3,22,0.2,0.06,2.0,wave,5961,57,14,0.21841972823351788,False
36,3,23,0.2,0.06,2.0,wave,5821,63,20,0.22247036591650918,False
36,3,24,0.2,0.06,2.0,wave,5674,69,22,0.22682410997532604,False
36,3,25,0.2,0.06,2.0,wave,5581,66,25,0.2320372693065759,False
36,3,26,0.2,0.06,2.0,wave,5462,62,26,0.2370926400585866,False
36,3,27,0.2,0.06,2.0,wave,5327,53,21,0.24103623052374695,False
36,3,28,0.2,0.06,2.0,wave,5203,43,19,0.24408994810686144,False
36,3,29,0.2,0.06,2.0,wave,5086,44,20,0.24813212740857254,False
36,3,30,0.2,0.06,2.0,wave,4962,42,15,0.2513099556630391,False
36,3,31,0.2,0.06,2.0,wave,4828,39,11,0.256006628003314,False
36,3,32,0.2,0.06,2.0,wave,4705,38,11,0.25866099893730077,False
36,3,33,0.2,0.06,2.0,wave,4588,36,16,0.260462074978204,False
36,3,34,0.2,0.06,2.0,wave,4471,32,14,0.26571236859762914,False
36,3,35,0.2,0.06,2.0,wave,4382,26,15,0.36900958466453676,False
36,3,36,0.2,0.06,2.0,wave,4297,26,12,0.3695601582499418,False
36,3,37,0.2,0.06,2.0,wave,4222,18,2,0.37517764092846995,False
36,3,38,0.2,0.06,2.0,wave,4175,18,4,0.37676646706586825,False
36,3,39,0.2,0.06,2.0,wave,4113,18,7,0.3795283248237296,False
36,3,40,0.2,0.06,2.0,wave,4072,16,6,0.3818762278978389,False
36,3,41,0.2,0.06,2.0,wave,4111,14,4,0.3901727073704695,False
36,3,42,0.2,0.06,2.0,wave,4013,17,4,0.3869922751059058,False
36,3,43,0.2,0.06,2.0,wave,3982,16,6,0.39151180311401307,False
36,3,44,0.2,0.06,2.0,wave,3954,28,7,0.3922610015174507,False
36,3,45,0.2,0.06,2.0,wave,3890,27,9,0.39640102827763496,False
36,3,46,0.2,0.06,2.0,wave,3815,25,10,0.3913499344692005,False
36,3,47,0.2,0.06,2.0,wave,3796,21,12,0.39304531085353,False
36,3,48,0.2,0.06,2.0,wave,3759,27,12,0.39691407289172653,False
36,3,49,0.2,0.06,2.0,wave,3739,25,6,0.4009093340465365,False
36,3,50,0.2,0.06,2.0,wave,3704,25,7,0.40145788336933047,False
36,3,51,0.2,0.06,2.0,wave,3686,28,12,0.4045035268583831,False
36,3,52,0.2,0.06,2.0,wave,3652,34,11,0.4071741511500548,False
36,4,1,0.2,0.06,2.0,wave,3628,31,12,0.409316427783903,False
36,4,2,0.2,0.06,2.0,wave,3570,35,13,0.40980392156862744,False
36,4,3,0.2,0.06,2.0,wave,3528,31,9,0.4126984126984127,False
36,4,4,0.2,0.06,2.0,wave,3484,27,13,0.41561423650975887,False
36,4,5,0.2,0.06,2.0,wave,3453,29,14,0.41673906747755574,False
36,4,6,0.2,0.06,2.0,wave,3410,22,11,0.4211143695014663,False
36,4,7,0.2,0.06,2.0,wave,3396,27,10,0.42226148409893993,False
36,4,8,0.2,0.06,2.0,wave,3354,23,10,0.4263565891472868,False
36,4,9,0.2,0.06,2.0,wave,3302,23,9,0.4294367050272562,False
36,4,10,0.2,0.06,2.0,wave,3264,23,7,0.42922794117647056,False
36,4,11,0.2,0.06,2.0,wave,3235,22,10,0.4321483771251932,False
36,4,12,0.2,0.06,2.0,wave,3210,25,11,0.4358255451713396,False
36,4,13,0.2,0.06,2.0,wave,3169,24,6,0.43609971599873776,False
36,4,14,0.2,0.06,2.0,wave,3136,22,8,0.44005102040816324,False
36,4,15,0.2,0.06,2.0,wave,3109,22,13,0.4406561595368286,False
36,4,16,0.2,0.06,2.0,wave,3072,29,11,0.4430338541666667,False
36,4,17,0.2,0.06,2.0,wave,3039,24,4,0.44587035208950315,False
36,4,18,0.2,0.06,2.0,wave,6161,23,11,0.21847102743061192,False
36,4,19,0.2,0.06,2.0,wave,6040,33,13,0.22119205298013245,False
36,4,20,0.2,0.06,2.0,wave,5921,41,8,0.22445532849180883,False
36,4,21,0.2,0.06,2.0,wave,5787,49,8,0.22688785208225332,False
36,4,22,0.2,0.06,2.0,wave,5636,51,20,0.2313697657913414,False
36,4,23,0.2,0.06,2.0,wave,5508,57,22,0.2351125635439361,False
36,4,24,0.2,0.06,2.0,wave,5403,56,20,0.23764575235980012,False
36,4,25,0.2,0.06,2.0,wave,5291,55,22,0.24116424116424118,False
36,4,26,0.2,0.06,2.0,wave,5200,50,18,0.245,False
36,4,27,0.2,0.06,2.0,wave,5102,50,23,0.2502940023520188,False
36,4,28,0.2,0.06,2.0,wave,4986,51,22,0.25411151223425593,False
36,4,29,0.2,0.06,2.0,wave,4898,44,16,0.25806451612903225,False
36,4,30,0.2,0.06,2.0,wave,4818,40,16,0.2623495226234952,False
36,4,31,0.2,0.06,2.0,wave,4729,40,16,0.26496087967857895,False
36,4,32,0.2,0.06,2.0,wave,4625,41,14,0.2696216216216216,False
36,4,33,0.2,0.06,2.0,wave,4531,40,13,0.2716839549768263,False
36,4,34,0.2,0.06,2.0,wave,4431,41,17,0.2757842473482284,False
36,4,35,0.2,0.06,2.0,wave,4343,43,16,0.3746258346764909,False
36,4,36,0.2,0.06,2.0,wave,4203,41,14,0.3778253628360695,False
36,4,37,0.2,0.06,2.0,wave,4119,37,17,0.3801893663510561,False
36,4,38,0.2,0.06,2.0,wave,4073,39,17,0.38006383501104835,False
36,4,39,0.2,0.06,2.0,wave,4016,32,14,0.3834661354581673,False
36,4,40,0.2,0.06,2.0,wave,3975,28,9,0.3849056603773585,False
36,4,41,0.2,0.06,2.0,wave,4011,22,8,0.39267015706806285,False
36,4,42,0.2,0.06,2.0,wave,4002,22,8,0.3963018490754623,False
36,4,43,0.2,0.06,2.0,wave,3977,16,8,0.4000502891626854,False
36,4,44,0.2,0.06,2.0,wave,3942,19,10,0.4013191273465246,False
36,4,45,0.2,0.06,2.0,wave,3925,18,7,0.40178343949044587,False
36,4,46,0.2,0.06,2.0,wave,3823,18,7,0.40047083442322784,False
36,4,47,0.2,0.06,2.0,wave,3797,18,6,0.39820911245720303,False
36,4,48,0.2,0.06,2.0,wave,3777,19,10,0.4019062748212867,False
36,4,49,0.2,0.06,2.0,wave,3749,24,10,0.4054414510536143,False
36,4,50,0.2,0.06,2.0,wave,3722,19,4,0.40542718968296615,False
36,4,51,0.2,0.06,2.0,wave,3693,18,3,0.4072569726509613,False
36,4,52,0.2,0.06,2.0,wave,3693,18,4,0.4099647982669916,False
36,5,1,0.2,0.06,2.0,wave,3675,18,8,0.41306122448979593,False
36,5,2,0.2,0.06,2.0,wave,3671,16,7,0.41541814219558704,False
36,5,3,0.2,0.06,2.0,wave,3648,13,7,0.4180372807017544,False
36,5,4,0.2,0.06,2.0,wave,3621,10,5,0.4203258768296051,False
36,5,5,0.2,0.06,2.0,wave,3579,5,3,0.4224643755238894,False
36,5,6,0.2,0.06,2.0,wave,3542,6,5,0.4243365330321852,False
36,5,7,0.2,0.06,2.0,wave,3510,7,2,0.4247863247863248,False
36,5,8,0.2,0.06,2.0,wave,3475,6,2,0.4264748201438849,False
36,5,9,0.2,0.06,2.0,wave,3432,6,2,0.42773892773892774,False
36,5,10,0.2,0.06,2.0,wave,3389,4,2,0.42962525818825614,False
