rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.06,1.0,wave,2751,0,0,0.8000727008360596,True
10,1,2,0.8,0.06,1.0,wave,2686,0,0,0.8015636634400596,True
10,1,3,0.8,0.06,1.0,wave,2622,0,0,0.8012967200610221,True
10,1,4,0.8,0.06,1.0,wave,2578,0,0,0.8010085337470908,True
10,1,5,0.8,0.06,1.0,wave,2506,0,0,0.8020750199521149,True
10,1,6,0.8,0.06,1.0,wave,2443,0,0,0.8010642652476463,True
10,1,7,0.8,0.06,1.0,wave,2400,0,0,0.8025,True
10,1,8,0.8,0.06,1.0,wave,2365,0,0,0.8029598308668076,True
10,1,9,0.8,0.06,1.0,wave,2316,0,0,0.8044041450777202,True
10,1,10,0.8,0.06,1.0,wave,2289,0,0,0.8042813455657493,True
10,1,11,0.8,0.06,1.0,wave,2256,0,0,0.8023049645390071,True
10,1,12,0.8,0.06,1.0,wave,2221,0,0,0.8027915353444395,True
10,1,13,0.8,0.06,1.0,wave,2184,0,0,0.8008241758241759,True
10,1,14,0.8,0.06,1.0,wave,2155,0,0,0.8013921113689095,True
10,1,15,0.8,0.06,1.0,wave,2116,0,0,0.8024574669187146,True
10,1,16,0.8,0.06,1.0,wave,2076,0,0,0.8034682080924855,True
10,1,17,0.8,0.06,1.0,wave,2056,0,0,0.8044747081712063,True
10,1,18,0.8,0.06,1.0,wave,5895,0,0,0.28006785411365565,True
10,1,19,0.8,0.06,1.0,wave,5813,0,0,0.28143815585756066,True
10,1,20,0.8,0.06,1.0,wave,5653,0,0,0.2860428091278967,True
10,1,21,0.8,0.06,1.0,wave,5562,0,0,0.288745055735347,True
10,1,22,0.8,0.06,1.0,wave,5446,0,0,0.2912229159015791,True
10,1,23,0.8,0.06,1.0,wave,5264,0,0,0.2973024316109423,True
10,1,24,0.8,0.06,1.0,wave,5141,0,0,0.30110873370939506,True
10,1,25,0.8,0.06,1.0,wave,4958,0,0,0.3063735377168213,True
10,1,26,0.8,0.06,1.0,wave,4833,0,0,0.31140078626112144,True
10,1,27,0.8,0.06,1.0,wave,4721,0,0,0.31412836263503496,True
10,1,28,0.8,0.06,1.0,wave,4628,0,0,0.3182800345721694,True
10,1,29,0.8,0.06,1.0,wave,4514,0,0,0.3241027913159061,True
10,1,30,0.8,0.06,1.0,wave,4429,0,0,0.3287423797696997,True
10,1,31,0.8,0.06,1.0,wave,4348,0,0,0.33141674333026677,True
10,1,32,0.8,0.06,1.0,wave,4230,0,0,0.33569739952718675,True
10,1,33,0.8,0.06,1.0,wave,4158,0,0,0.3379028379028379,True
10,1,34,0.8,0.06,1.0,wave,4068,0,0,0.341937069813176,True
10,1,35,0.8,0.06,1.0,wave,4020,0,0,0.6328358208955224,True
10,1,36,0.8,0.06,1.0,wave,3927,0,0,0.6366182836771072,True
10,1,37,0.8,0.06,1.0,wave,3831,0,0,0.6429130775254502,True
10,1,38,0.8,0.06,1.0,wave,3789,0,0,0.6466086038532595,True
10,1,39,0.8,0.06,1.0,wave,3743,0,0,0.6473417045150949,True
10,1,40,0.8,0.06,1.0,wave,3705,0,0,0.6475033738191633,True
10,1,41,0.8,0.06,1.0,wave,3743,0,0,0.6454715468875234,True
10,1,42,0.8,0.06,1.0,wave,3762,0,0,0.6382243487506646,True
10,1,43,0.8,0.06,1.0,wave,3747,0,0,0.6386442487323192,True
