rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.0,1.5,wave,2732,0,0,0.8038067349926794,True
9,1,2,0.8,0.0,1.5,wave,2681,0,0,0.8023125699365908,True
9,1,3,0.8,0.0,1.5,wave,2595,0,0,0.8026974951830443,True
9,1,4,0.8,0.0,1.5,wave,2533,0,0,0.803000394788788,True
9,1,5,0.8,0.0,1.5,wave,2482,0,0,0.8029814665592264,True
9,1,6,0.8,0.0,1.5,wave,2382,0,0,0.8022670025188917,True
9,1,7,0.8,0.0,1.5,wave,2321,0,0,0.8056872037914692,True
9,1,8,0.8,0.0,1.5,wave,2286,0,0,0.8079615048118985,True
9,1,9,0.8,0.0,1.5,wave,2242,0,0,0.8077609277430865,True
9,1,10,0.8,0.0,1.5,wave,2199,0,0,0.8071850841291496,True
9,1,11,0.8,0.0,1.5,wave,2147,0,0,0.8062412668840242,True
9,1,12,0.8,0.0,1.5,wave,2129,0,0,0.8069516204790982,True
9,1,13,0.8,0.0,1.5,wave,2089,0,0,0.8056486357108664,True
9,1,14,0.8,0.0,1.5,wave,2047,0,0,0.8080117244748413,True
9,1,15,0.8,0.0,1.5,wave,2028,0,0,0.8081854043392505,True
9,1,16,0.8,0.0,1.5,wave,1996,0,0,0.8086172344689379,True
9,1,17,0.8,0.0,1.5,wave,1977,0,0,0.8088012139605463,True
9,1,18,0.8,0.0,1.5,wave,5607,0,0,0.2833957553058677,True
9,1,19,0.8,0.0,1.5,wave,5447,0,0,0.28676335597576647,True
9,1,20,0.8,0.0,1.5,wave,5354,0,0,0.29099738513261114,True
9,1,21,0.8,0.0,1.5,wave,5230,0,0,0.29388145315487574,True
9,1,22,0.8,0.0,1.5,wave,5046,0,0,0.30043598890210066,True
9,1,23,0.8,0.0,1.5,wave,4918,0,0,0.3043920292801952,True
9,1,24,0.8,0.0,1.5,wave,4791,0,0,0.30912126904612813,True
9,1,25,0.8,0.0,1.5,wave,4663,0,0,0.3133176066909715,True
9,1,26,0.8,0.0,1.5,wave,4580,0,0,0.3163755458515284,True
9,1,27,0.8,0.0,1.5,wave,4512,0,0,0.31870567375886527,True
9,1,28,0.8,0.0,1.5,wave,4424,0,0,0.3212025316455696,True
9,1,29,0.8,0.0,1.5,wave,4312,0,0,0.3262987012987013,True
9,1,30,0.8,0.0,1.5,wave,4248,0,0,0.326271186440678,True
9,1,31,0.8,0.0,1.5,wave,4163,0,0,0.331731924093202,True
9,1,32,0.8,0.0,1.5,wave,4081,0,0,0.33496691987258026,True
9,1,33,0.8,0.0,1.5,wave,3988,0,0,0.339518555667001,True
9,1,34,0.8,0.0,1.5,wave,3865,0,0,0.34747736093143594,True
9,1,35,0.8,0.0,1.5,wave,3815,0,0,0.6395806028833552,True
9,1,36,0.8,0.0,1.5,wave,3754,0,0,0.6409163558870538,True
9,1,37,0.8,0.0,1.5,wave,3676,0,0,0.6422742110990207,True
9,1,38,0.8,0.0,1.5,wave,3632,0,0,0.6409691629955947,True
9,1,39,0.8,0.0,1.5,wave,3569,0,0,0.6438778369291118,True
9,1,40,0.8,0.0,1.5,wave,3510,0,0,0.6455840455840456,True
9,1,41,0.8,0.0,1.5,wave,3628,0,0,0.6375413450937155,True
9,1,42,0.8,0.0,1.5,wave,3638,0,0,0.6390874106652007,True
9,1,43,0.8,0.0,1.5,wave,3646,0,0,0.6390565002742732,True
9,1,44,0.8,0.0,1.5,wave,3653,0,0,0.6375581713660006,True
9,1,45,0.8,0.0,1.5,wave,3672,0,0,0.6377995642701525,True
9,1,46,0.8,0.0,1.5,wave,3595,0,0,0.6383866481223922,True
9,1,47,0.8,0.0,1.5,wave,3577,0,0,0.6410399776348896,True
9,1,48,0.8,0.0,1.5,wave,3547,0,0,0.6430786580208627,True
9,1,49,0.8,0.0,1.5,wave,3530,0,0,0.6430594900849859,True
9,1,50,0.8,0.0,1.5,wave,3509,0,0,0.646053006554574,True
9,1,51,0.8,0.0,1.5,wave,3483,0,0,0.6431237438989377,True
9,1,52,0.8,0.0,1.5,wave,3449,0,0,0.6448245868367642,True
9,2,1,0.8,0.0,1.5,wave,3420,8,0,0.6485380116959064,False
9,2,2,0.8,0.0,1.5,wave,3388,8,0,0.6469893742621016,False
9,2,3,0.8,0.0,1.5,wave,3360,7,1,0.6485119047619048,False
9,2,4,0.8,0.0,1.5,wave,3318,10,3,0.6500904159132007,False
9,2,5,0.8,0.0,1.5,wave,3286,10,5,0.6509433962264151,False
