rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.3,0.015,1.0,wave,2650,0,0,0.2984905660377358,True
50,1,2,0.3,0.015,1.0,wave,2590,0,0,0.2972972972972973,True
50,1,3,0.3,0.015,1.0,wave,2467,0,0,0.2995541143088772,True
50,1,4,0.3,0.015,1.0,wave,2425,0,0,0.2997938144329897,True
50,1,5,0.3,0.015,1.0,wave,2351,0,0,0.2994470438111442,True
50,1,6,0.3,0.015,1.0,wave,2287,0,0,0.30126803672933977,True
50,1,7,0.3,0.015,1.0,wave,2226,0,0,0.2996406109613657,True
50,1,8,0.3,0.015,1.0,wave,2211,0,0,0.29760289461781997,True
50,1,9,0.3,0.015,1.0,wave,2136,0,0,0.29775280898876405,True
50,1,10,0.3,0.015,1.0,wave,2091,0,0,0.29794356767097085,True
50,1,11,0.3,0.015,1.0,wave,2034,0,0,0.29793510324483774,True
50,1,12,0.3,0.015,1.0,wave,2019,0,0,0.300148588410104,True
50,1,13,0.3,0.015,1.0,wave,1964,0,0,0.3024439918533605,True
50,1,14,0.3,0.015,1.0,wave,1923,0,0,0.3042121684867395,True
50,1,15,0.3,0.015,1.0,wave,1867,0,0,0.30476700589180505,True
50,1,16,0.3,0.015,1.0,wave,1856,0,0,0.30711206896551724,True
50,1,17,0.3,0.015,1.0,wave,1825,0,0,0.30684931506849317,True
50,1,18,0.3,0.015,1.0,wave,5420,0,0,0.10571955719557195,True
50,1,19,0.3,0.015,1.0,wave,5296,0,0,0.10895015105740181,True
50,1,20,0.3,0.015,1.0,wave,5205,0,0,0.11219980787704131,True
50,1,21,0.3,0.015,1.0,wave,5069,0,0,0.11599921088972184,True
50,1,22,0.3,0.015,1.0,wave,4949,0,0,0.1188118811881188,True
50,1,23,0.3,0.015,1.0,wave,4856,0,0,0.12129324546952223,True
50,1,24,0.3,0.015,1.0,wave,4772,0,0,0.12342833193629506,True
50,1,25,0.3,0.015,1.0,wave,4668,0,0,0.12574978577549273,True
50,1,26,0.3,0.015,1.0,wave,4580,0,0,0.12925764192139738,True
50,1,27,0.3,0.015,1.0,wave,4492,0,0,0.13000890471950133,True
50,1,28,0.3,0.015,1.0,wave,4412,0,0,0.13236627379873073,True
50,1,29,0.3,0.015,1.0,wave,4312,0,0,0.1345083487940631,True
50,1,30,0.3,0.015,1.0,wave,4221,0,0,0.13811892916370527,True
50,1,31,0.3,0.015,1.0,wave,4136,0,0,0.14095744680851063,True
50,1,32,0.3,0.015,1.0,wave,4052,0,0,0.14338598223099705,True
50,1,33,0.3,0.015,1.0,wave,3959,0,0,0.14574387471583733,True
50,1,34,0.3,0.015,1.0,wave,3893,0,0,0.14872848702799898,True
50,1,35,0.3,0.015,1.0,wave,3827,0,0,0.31016461980663707,True
50,1,36,0.3,0.015,1.0,wave,3760,0,0,0.3103723404255319,True
50,1,37,0.3,0.015,1.0,wave,3680,0,0,0.31331521739130436,True
50,1,38,0.3,0.015,1.0,wave,3636,0,0,0.31545654565456543,True
50,1,39,0.3,0.015,1.0,wave,3593,0,0,0.31644865015307544,True
