rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.4,0.0,0.5,wave,2750,0,0,0.4127272727272727,True
32,1,2,0.4,0.0,0.5,wave,2686,0,0,0.41250930752047654,True
32,1,3,0.4,0.0,0.5,wave,2617,0,0,0.4103935804356133,True
32,1,4,0.4,0.0,0.5,wave,2537,0,0,0.41150965707528575,True
32,1,5,0.4,0.0,0.5,wave,2484,0,0,0.40700483091787437,True
32,1,6,0.4,0.0,0.5,wave,2429,0,0,0.4133388225607246,True
32,1,7,0.4,0.0,0.5,wave,2391,0,0,0.4178168130489335,True
32,1,8,0.4,0.0,0.5,wave,2322,0,0,0.4164513350559862,True
32,1,9,0.4,0.0,0.5,wave,2246,0,0,0.41540516473731076,True
32,1,10,0.4,0.0,0.5,wave,2199,0,0,0.4165529786266485,True
32,1,11,0.4,0.0,0.5,wave,2154,0,0,0.4192200557103064,True
32,1,12,0.4,0.0,0.5,wave,2110,0,0,0.4199052132701422,True
32,1,13,0.4,0.0,0.5,wave,2081,0,0,0.4209514656415185,True
32,1,14,0.4,0.0,0.5,wave,2041,0,0,0.42038216560509556,True
32,1,15,0.4,0.0,0.5,wave,1999,0,0,0.4227113556778389,True
32,1,16,0.4,0.0,0.5,wave,1972,0,0,0.4244421906693712,True
32,1,17,0.4,0.0,0.5,wave,1954,0,0,0.42681678607983625,True
32,1,18,0.4,0.0,0.5,wave,5498,0,0,0.14987268097489997,True
32,1,19,0.4,0.0,0.5,wave,5410,0,0,0.15009242144177448,True
32,1,20,0.4,0.0,0.5,wave,5301,0,0,0.15280135823429541,True
32,1,21,0.4,0.0,0.5,wave,5202,0,0,0.15609381007304882,True
32,1,22,0.4,0.0,0.5,wave,5099,0,0,0.1578740929594038,True
32,1,23,0.4,0.0,0.5,wave,4946,0,0,0.16033158107561665,True
32,1,24,0.4,0.0,0.5,wave,4875,0,0,0.1636923076923077,True
32,1,25,0.4,0.0,0.5,wave,4777,0,0,0.16684111366966717,True
32,1,26,0.4,0.0,0.5,wave,4675,0,0,0.1683422459893048,True
32,1,27,0.4,0.0,0.5,wave,4609,0,0,0.17227164243870688,True
32,1,28,0.4,0.0,0.5,wave,4507,0,0,0.17439538495673396,True
32,1,29,0.4,0.0,0.5,wave,4439,0,0,0.17661635503491777,True
32,1,30,0.4,0.0,0.5,wave,4347,0,0,0.17943409247757075,True
32,1,31,0.4,0.0,0.5,wave,4251,0,0,0.18301576099741237,True
32,1,32,0.4,0.0,0.5,wave,4165,0,0,0.18607442977190877,True
32,1,33,0.4,0.0,0.5,wave,4062,0,0,0.18931560807484,True
32,1,34,0.4,0.0,0.5,wave,3974,0,0,0.19275289380976346,True
32,1,35,0.4,0.0,0.5,wave,3889,0,0,0.4021599382874775,True
32,1,36,0.4,0.0,0.5,wave,3842,0,0,0.4021343050494534,True
32,1,37,0.4,0.0,0.5,wave,3784,0,0,0.4056553911205074,True
32,1,38,0.4,0.0,0.5,wave,3734,0,0,0.4065345474022496,True
32,1,39,0.4,0.0,0.5,wave,3691,0,0,0.40883229477106475,True
32,1,40,0.4,0.0,0.5,wave,3652,0,0,0.40936473165388826,True
32,1,41,0.4,0.0,0.5,wave,3805,0,0,0.4173455978975033,True
32,1,42,0.4,0.0,0.5,wave,3783,0,0,0.41924398625429554,True
32,1,43,0.4,0.0,0.5,wave,3780,0,0,0.41984126984126985,True
32,1,44,0.4,0.0,0.5,wave,3767,0,0,0.4186355189806212,True
32,1,45,0.4,0.0,0.5,wave,3775,0,0,0.42543046357615893,True
32,1,46,0.4,0.0,0.5,wave,3646,0,0,0.4201865057597367,True
32,1,47,0.4,0.0,0.5,wave,3623,0,0,0.4209218879381728,True
32,1,48,0.4,0.0,0.5,wave,3589,0,0,0.4193368626358317,True
32,1,49,0.4,0.0,0.5,wave,3569,0,0,0.4211263659288316,True
32,1,50,0.4,0.0,0.5,wave,3540,0,0,0.4231638418079096,True
32,1,51,0.4,0.0,0.5,wave,3504,0,0,0.4252283105022831,True
32,1,52,0.4,0.0,0.5,wave,3476,0,0,0.42692750287687,True
32,2,1,0.4,0.0,0.5,wave,3426,8,0,0.42819614711033277,False
32,2,2,0.4,0.0,0.5,wave,3397,8,0,0.4289078598763615,False
32,2,3,0.4,0.0,0.5,wave,3356,8,3,0.42908224076281287,False
32,2,4,0.4,0.0,0.5,wave,3316,9,6,0.42973462002412544,False
32,2,5,0.4,0.0,0.5,wave,3268,10,6,0.4339045287637699,False
32,2,6,0.4,0.0,0.5,wave,3235,8,4,0.43431221020092736,False
32,2,7,0.4,0.0,0.5,wave,3199,6,3,0.4370115661144108,False
32,2,8,0.4,0.0,0.5,wave,3165,10,2,0.43854660347551344,False
32,2,9,0.4,0.0,0.5,wave,3119,7,1,0.4411670407181789,False
32,2,10,0.4,0.0,0.5,wave,3086,8,4,0.4436163318211277,False
32,2,11,0.4,0.0,0.5,wave,3044,11,4,0.4471090670170828,False
32,2,12,0.4,0.0,0.5,wave,3004,9,2,0.4507323568575233,False
32,2,13,0.4,0.0,0.5,wave,2959,8,3,0.454883406556269,False
32,2,14,0.4,0.0,0.5,wave,2926,11,6,0.45454545454545453,False
32,2,15,0.4,0.0,0.5,wave,2900,11,6,0.4575862068965517,False
32,2,16,0.4,0.0,0.5,wave,2864,10,3,0.4594972067039106,False
32,2,17,0.4,0.0,0.5,wave,2831,9,3,0.4588484634404804,False
32,2,18,0.4,0.0,0.5,wave,4865,10,2,0.2649537512846865,False
32,2,19,0.4,0.0,0.5,wave,4796,7,2,0.2677231025854879,False
32,2,20,0.4,0.0,0.5,wave,4722,11,4,0.27064803049555275,False
32,2,21,0.4,0.0,0.5,wave,4634,10,4,0.27449287872248596,False
32,2,22,0.4,0.0,0.5,wave,4541,14,4,0.27857300154151066,False
32,2,23,0.4,0.0,0.5,wave,4451,16,3,0.2826331161536733,False
32,2,24,0.4,0.0,0.5,wave,4365,13,3,0.2829324169530355,False
32,2,25,0.4,0.0,0.5,wave,4267,14,7,0.28568080618701663,False
32,2,26,0.4,0.0,0.5,wave,4173,14,6,0.29091780493649655,False
32,2,27,0.4,0.0,0.5,wave,4109,13,5,0.2937454368459479,False
32,2,28,0.4,0.0,0.5,wave,4019,12,7,0.2943518288131376,False
32,2,29,0.4,0.0,0.5,wave,3943,10,7,0.2979964494040071,False
32,2,30,0.4,0.0,0.5,wave,3836,8,2,0.3000521376433785,False
32,2,31,0.4,0.0,0.5,wave,3779,6,1,0.3021963482402752,False
32,2,32,0.4,0.0,0.5,wave,3694,7,3,0.3050893340552247,False
32,2,33,0.4,0.0,0.5,wave,3646,8,3,0.30965441579813496,False
32,2,34,0.4,0.0,0.5,wave,3549,9,3,0.3122006198929276,False
32,2,35,0.4,0.0,0.5,wave,3493,10,3,0.5196106498711709,False
32,2,36,0.4,0.0,0.5,wave,3431,10,5,0.5202564849897989,False
32,2,37,0.4,0.0,0.5,wave,3357,8,5,0.5257670539171879,False
32,2,38,0.4,0.0,0.5,wave,3313,5,3,0.5270147902203441,False
32,2,39,0.4,0.0,0.5,wave,3281,6,2,0.531850045717769,False
32,2,40,0.4,0.0,0.5,wave,3243,5,3,0.5328399629972248,False
32,2,41,0.4,0.0,0.5,wave,3484,4,2,0.5430539609644087,False
32,2,42,0.4,0.0,0.5,wave,3496,2,2,0.5423340961098398,False
32,2,43,0.4,0.0,0.5,wave,3466,2,2,0.5441431044431622,False
32,2,44,0.4,0.0,0.5,wave,3450,0,0,0.5440579710144927,True
32,2,45,0.4,0.0,0.5,wave,3451,0,0,0.5436105476673428,True
32,2,46,0.4,0.0,0.5,wave,3321,0,0,0.5417043059319482,True
32,2,47,0.4,0.0,0.5,wave,3276,0,0,0.543040293040293,True
32,2,48,0.4,0.0,0.5,wave,3241,0,0,0.544893551373033,True
32,2,49,0.4,0.0,0.5,wave,3234,0,0,0.5445269016697588,True
32,2,50,0.4,0.0,0.5,wave,3206,0,0,0.5474111041796631,True
32,2,51,0.4,0.0,0.5,wave,3173,0,0,0.5464859754175859,True
32,2,52,0.4,0.0,0.5,wave,3139,0,0,0.547945205479452,True
32,3,1,0.4,0.0,0.5,wave,3114,0,0,0.5507385998715478,True
32,3,2,0.4,0.0,0.5,wave,3076,0,0,0.555591677503251,True
32,3,3,0.4,0.0,0.5,wave,3042,0,0,0.5535831689677844,True
32,3,4,0.4,0.0,0.5,wave,3010,0,0,0.5541528239202658,True
32,3,5,0.4,0.0,0.5,wave,2987,0,0,0.5577502510880482,True
32,3,6,0.4,0.0,0.5,wave,2952,0,0,0.5582655826558266,True
32,3,7,0.4,0.0,0.5,wave,2925,0,0,0.56,True
32,3,8,0.4,0.0,0.5,wave,2905,0,0,0.5614457831325301,True
32,3,9,0.4,0.0,0.5,wave,2875,0,0,0.5634782608695652,True
32,3,10,0.4,0.0,0.5,wave,2837,0,0,0.5653859710962285,True
32,3,11,0.4,0.0,0.5,wave,2811,0,0,0.5659907506225542,True
32,3,12,0.4,0.0,0.5,wave,2794,0,0,0.56907659269864,True
32,3,13,0.4,0.0,0.5,wave,2760,0,0,0.5692028985507246,True
32,3,14,0.4,0.0,0.5,wave,2740,0,0,0.5718978102189781,True
32,3,15,0.4,0.0,0.5,wave,2718,0,0,0.5706401766004415,True
32,3,16,0.4,0.0,0.5,wave,2687,0,0,0.5716412355787123,True
32,3,17,0.4,0.0,0.5,wave,2656,0,0,0.5711596385542169,True
32,3,18,0.4,0.0,0.5,wave,5763,0,0,0.2640985597778935,True
32,3,19,0.4,0.0,0.5,wave,5641,0,0,0.2682148555220705,True
32,3,20,0.4,0.0,0.5,wave,5521,0,0,0.2725955442854555,True
32,3,21,0.4,0.0,0.5,wave,5431,0,0,0.2771128705579083,True
32,3,22,0.4,0.0,0.5,wave,5296,0,0,0.2809667673716012,True
32,3,23,0.4,0.0,0.5,wave,5190,0,0,0.2857418111753372,True
32,3,24,0.4,0.0,0.5,wave,5091,0,0,0.2905126694166176,True
32,3,25,0.4,0.0,0.5,wave,4949,0,0,0.2923822994544352,True
32,3,26,0.4,0.0,0.5,wave,4819,0,0,0.29715708653247563,True
32,3,27,0.4,0.0,0.5,wave,4691,0,0,0.3018546152206353,True
32,3,28,0.4,0.0,0.5,wave,4556,0,0,0.30728709394205445,True
32,3,29,0.4,0.0,0.5,wave,4475,0,0,0.3128491620111732,True
32,3,30,0.4,0.0,0.5,wave,4345,0,0,0.31530494821634064,True
32,3,31,0.4,0.0,0.5,wave,4233,0,0,0.32081266241436335,True
32,3,32,0.4,0.0,0.5,wave,4154,0,0,0.3252286952335099,True
32,3,33,0.4,0.0,0.5,wave,4056,0,0,0.32889546351084814,True
32,3,34,0.4,0.0,0.5,wave,3952,0,0,0.333502024291498,True
32,3,35,0.4,0.0,0.5,wave,3855,0,0,0.5120622568093385,True
32,3,36,0.4,0.0,0.5,wave,3779,0,0,0.5146864249801535,True
32,3,37,0.4,0.0,0.5,wave,3727,0,0,0.5181110812986316,True
32,3,38,0.4,0.0,0.5,wave,3693,0,0,0.5185486054698077,True
32,3,39,0.4,0.0,0.5,wave,3643,0,0,0.5229206697776558,True
32,3,40,0.4,0.0,0.5,wave,3607,0,0,0.5245356251732742,True
32,3,41,0.4,0.0,0.5,wave,3857,0,0,0.5286492092299715,True
32,3,42,0.4,0.0,0.5,wave,3890,0,0,0.5277634961439589,True
32,3,43,0.4,0.0,0.5,wave,3865,0,0,0.5247089262613195,True
32,3,44,0.4,0.0,0.5,wave,3826,0,0,0.527443805541035,True
32,3,45,0.4,0.0,0.5,wave,3850,0,0,0.5290909090909091,True
32,3,46,0.4,0.0,0.5,wave,3656,0,0,0.5281728665207878,True
32,3,47,0.4,0.0,0.5,wave,3617,0,0,0.5264030964888029,True
32,3,48,0.4,0.0,0.5,wave,3596,0,0,0.5275305895439377,True
32,3,49,0.4,0.0,0.5,wave,3552,0,0,0.5287162162162162,True
32,3,50,0.4,0.0,0.5,wave,3527,0,0,0.5321803232208676,True
32,3,51,0.4,0.0,0.5,wave,3505,0,0,0.5309557774607703,True
32,3,52,0.4,0.0,0.5,wave,3467,0,0,0.5321603691952697,True
32,4,1,0.4,0.0,0.5,wave,3425,0,0,0.5334306569343066,True
32,4,2,0.4,0.0,0.5,wave,3393,0,0,0.5340406719717065,True
32,4,3,0.4,0.0,0.5,wave,3347,0,0,0.5365999402449955,True
32,4,4,0.4,0.0,0.5,wave,3304,0,0,0.538135593220339,True
32,4,5,0.4,0.0,0.5,wave,3274,0,0,0.5409285277947465,True
32,4,6,0.4,0.0,0.5,wave,3222,0,0,0.5418994413407822,True
32,4,7,0.4,0.0,0.5,wave,3187,0,0,0.5456542202698462,True
32,4,8,0.4,0.0,0.5,wave,3158,0,0,0.5474984167194427,True
32,4,9,0.4,0.0,0.5,wave,3114,0,0,0.5497752087347463,True
32,4,10,0.4,0.0,0.5,wave,3070,0,0,0.5521172638436482,True
32,4,11,0.4,0.0,0.5,wave,3041,0,0,0.5554094048010523,True
32,4,12,0.4,0.0,0.5,wave,3007,0,0,0.557698703026272,True
32,4,13,0.4,0.0,0.5,wave,2978,0,0,0.5594358629952989,True
32,4,14,0.4,0.0,0.5,wave,2952,0,0,0.5609756097560976,True
32,4,15,0.4,0.0,0.5,wave,2924,0,0,0.5605335157318742,True
32,4,16,0.4,0.0,0.5,wave,2896,0,0,0.5597375690607734,True
32,4,17,0.4,0.0,0.5,wave,2864,0,0,0.5604050279329609,True
32,4,18,0.4,0.0,0.5,wave,5496,0,0,0.2889374090247453,True
32,4,19,0.4,0.0,0.5,wave,5411,0,0,0.29051931251155055,True
32,4,20,0.4,0.0,0.5,wave,5282,0,0,0.29553199545626657,True
32,4,21,0.4,0.0,0.5,wave,5177,0,0,0.2997875217307321,True
32,4,22,0.4,0.0,0.5,wave,5060,0,0,0.3025691699604743,True
32,4,23,0.4,0.0,0.5,wave,4943,0,0,0.3064940319643941,True
32,4,24,0.4,0.0,0.5,wave,4850,0,0,0.3098969072164948,True
32,4,25,0.4,0.0,0.5,wave,4725,0,0,0.3136507936507936,True
32,4,26,0.4,0.0,0.5,wave,4619,0,0,0.3176012123836328,True
32,4,27,0.4,0.0,0.5,wave,4543,0,0,0.3204930662557781,True
32,4,28,0.4,0.0,0.5,wave,4443,0,0,0.3236551879360792,True
32,4,29,0.4,0.0,0.5,wave,4347,0,0,0.3250517598343685,True
32,4,30,0.4,0.0,0.5,wave,4207,0,0,0.3292132160684573,True
32,4,31,0.4,0.0,0.5,wave,4112,0,0,0.3348735408560311,True
32,4,32,0.4,0.0,0.5,wave,4042,0,0,0.33819891142998515,True
32,4,33,0.4,0.0,0.5,wave,4008,0,0,0.33957085828343314,True
32,4,34,0.4,0.0,0.5,wave,3940,0,0,0.34390862944162437,True
32,4,35,0.4,0.0,0.5,wave,3864,0,0,0.531832298136646,True
32,4,36,0.4,0.0,0.5,wave,3803,0,0,0.5340520641598738,True
32,4,37,0.4,0.0,0.5,wave,3746,0,0,0.5360384410037373,True
32,4,38,0.4,0.0,0.5,wave,3704,0,0,0.5375269978401728,True
32,4,39,0.4,0.0,0.5,wave,3670,0,0,0.5403269754768393,True
32,4,40,0.4,0.0,0.5,wave,3626,0,0,0.5413678985107556,True
32,4,41,0.4,0.0,0.5,wave,3894,0,0,0.551617873651772,True
32,4,42,0.4,0.0,0.5,wave,3907,0,0,0.5510621960583568,True
32,4,43,0.4,0.0,0.5,wave,3890,0,0,0.5501285347043702,True
32,4,44,0.4,0.0,0.5,wave,3904,0,0,0.5507172131147541,True
32,4,45,0.4,0.0,0.5,wave,3865,0,0,0.5490297542043985,True
32,4,46,0.4,0.0,0.5,wave,3681,0,0,0.5438739472969302,True
32,4,47,0.4,0.0,0.5,wave,3639,0,0,0.546303929651003,True
32,4,48,0.4,0.0,0.5,wave,3589,0,0,0.5469490108665367,True
32,4,49,0.4,0.0,0.5,wave,3568,0,0,0.547645739910314,True
32,4,50,0.4,0.0,0.5,wave,3544,0,0,0.5490970654627539,True
32,4,51,0.4,0.0,0.5,wave,3507,0,0,0.5514684915882521,True
32,4,52,0.4,0.0,0.5,wave,3476,0,0,0.5520713463751439,True
32,5,1,0.4,0.0,0.5,wave,3447,0,0,0.5555555555555556,True
