rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.7,0.045,2.0,wave,2705,0,0,0.678003696857671,True
21,1,2,0.7,0.045,2.0,wave,2654,0,0,0.6778447626224566,True
21,1,3,0.7,0.045,2.0,wave,2606,0,0,0.681504221028396,True
21,1,4,0.7,0.045,2.0,wave,2547,0,0,0.6831566548881036,True
21,1,5,0.7,0.045,2.0,wave,2479,0,0,0.6829366680112948,True
21,1,6,0.7,0.045,2.0,wave,2424,0,0,0.6815181518151815,True
21,1,7,0.7,0.045,2.0,wave,2370,0,0,0.6822784810126582,True
21,1,8,0.7,0.045,2.0,wave,2332,0,0,0.6826758147512865,True
21,1,9,0.7,0.045,2.0,wave,2253,0,0,0.6830892143808256,True
21,1,10,0.7,0.045,2.0,wave,2197,0,0,0.6827492034592626,True
21,1,11,0.7,0.045,2.0,wave,2133,0,0,0.6849507735583685,True
21,1,12,0.7,0.045,2.0,wave,2090,0,0,0.683732057416268,True
21,1,13,0.7,0.045,2.0,wave,2067,0,0,0.6855345911949685,True
21,1,14,0.7,0.045,2.0,wave,2032,0,0,0.6855314960629921,True
21,1,15,0.7,0.045,2.0,wave,1982,0,0,0.6851664984863775,True
21,1,16,0.7,0.045,2.0,wave,1969,0,0,0.6835957338750634,True
21,1,17,0.7,0.045,2.0,wave,1946,0,0,0.6824254881808839,True
21,1,18,0.7,0.045,2.0,wave,5644,0,0,0.2358256555634302,True
21,1,19,0.7,0.045,2.0,wave,5489,0,0,0.23920568409546367,True
21,1,20,0.7,0.045,2.0,wave,5334,0,0,0.2424071991001125,True
21,1,21,0.7,0.045,2.0,wave,5190,0,0,0.24605009633911368,True
21,1,22,0.7,0.045,2.0,wave,5071,0,0,0.24886610136067835,True
21,1,23,0.7,0.045,2.0,wave,4893,0,0,0.25076640098099323,True
21,1,24,0.7,0.045,2.0,wave,4789,0,0,0.2551680935477135,True
21,1,25,0.7,0.045,2.0,wave,4690,0,0,0.25970149253731345,True
21,1,26,0.7,0.045,2.0,wave,4629,0,0,0.26182760855476345,True
21,1,27,0.7,0.045,2.0,wave,4518,0,0,0.2656042496679947,True
21,1,28,0.7,0.045,2.0,wave,4427,0,0,0.2697086062796476,True
21,1,29,0.7,0.045,2.0,wave,4334,0,0,0.27318874019381634,True
21,1,30,0.7,0.045,2.0,wave,4244,0,0,0.2759189443920829,True
21,1,31,0.7,0.045,2.0,wave,4135,0,0,0.28319226118500607,True
21,1,32,0.7,0.045,2.0,wave,4077,0,0,0.28452293352955604,True
21,1,33,0.7,0.045,2.0,wave,4028,0,0,0.2862462760675273,True
21,1,34,0.7,0.045,2.0,wave,3946,0,0,0.29118094272681194,True
21,1,35,0.7,0.045,2.0,wave,3882,0,0,0.589644513137558,True
21,1,36,0.7,0.045,2.0,wave,3807,0,0,0.5915418965064355,True
21,1,37,0.7,0.045,2.0,wave,3756,0,0,0.5929179978700746,True
21,1,38,0.7,0.045,2.0,wave,3713,0,0,0.5943980608672232,True
21,1,39,0.7,0.045,2.0,wave,3674,0,0,0.5944474686989657,True
21,1,40,0.7,0.045,2.0,wave,3636,0,0,0.5951595159515951,True
21,1,41,0.7,0.045,2.0,wave,3841,0,0,0.5907315803176256,True
21,1,42,0.7,0.045,2.0,wave,3827,0,0,0.5881891821269924,True
21,1,43,0.7,0.045,2.0,wave,3819,0,0,0.5857554333595182,True
21,1,44,0.7,0.045,2.0,wave,3784,0,0,0.5903805496828752,True
