rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.1,0.0,1.0,wave,2808,0,0,0.09757834757834757,True
9,1,2,0.1,0.0,1.0,wave,2803,0,0,0.10096325365679629,True
9,1,3,0.1,0.0,1.0,wave,2761,0,0,0.10249909453096705,True
9,1,4,0.1,0.0,1.0,wave,2727,0,0,0.10524385771910524,True
9,1,5,0.1,0.0,1.0,wave,2695,0,0,0.11057513914656772,True
9,1,6,0.1,0.0,1.0,wave,2675,0,0,0.1091588785046729,True
9,1,7,0.1,0.0,1.0,wave,2615,0,0,0.11089866156787763,True
9,1,8,0.1,0.0,1.0,wave,2602,0,0,0.1137586471944658,True
9,1,9,0.1,0.0,1.0,wave,2584,0,0,0.11687306501547988,True
9,1,10,0.1,0.0,1.0,wave,2572,0,0,0.12052877138413685,True
9,1,11,0.1,0.0,1.0,wave,2548,0,0,0.12362637362637363,True
9,1,12,0.1,0.0,1.0,wave,2531,0,0,0.126037139470565,True
9,1,13,0.1,0.0,1.0,wave,2521,0,0,0.1293137643792146,True
9,1,14,0.1,0.0,1.0,wave,2512,0,0,0.13136942675159236,True
9,1,15,0.1,0.0,1.0,wave,2495,0,0,0.13627254509018036,True
9,1,16,0.1,0.0,1.0,wave,2478,0,0,0.13559322033898305,True
9,1,17,0.1,0.0,1.0,wave,2459,0,0,0.13704758031720213,True
9,1,18,0.1,0.0,1.0,wave,6809,0,0,0.05052136877661918,True
9,1,19,0.1,0.0,1.0,wave,6714,0,0,0.05302353291629431,True
9,1,20,0.1,0.0,1.0,wave,6562,0,0,0.055928070710149345,True
9,1,21,0.1,0.0,1.0,wave,6413,0,0,0.057227506627163575,True
9,1,22,0.1,0.0,1.0,wave,6282,0,0,0.06049028971665075,True
9,1,23,0.1,0.0,1.0,wave,6149,0,0,0.06277443486745812,True
9,1,24,0.1,0.0,1.0,wave,6009,0,0,0.06490264603095357,True
9,1,25,0.1,0.0,1.0,wave,5933,0,0,0.06826226192482723,True
9,1,26,0.1,0.0,1.0,wave,5817,0,0,0.07065497679216091,True
9,1,27,0.1,0.0,1.0,wave,5670,0,0,0.07354497354497354,True
9,1,28,0.1,0.0,1.0,wave,5585,0,0,0.07502238137869292,True
9,1,29,0.1,0.0,1.0,wave,5454,0,0,0.07755775577557755,True
9,1,30,0.1,0.0,1.0,wave,5354,0,0,0.07900635039223011,True
9,1,31,0.1,0.0,1.0,wave,5235,0,0,0.08156638013371538,True
9,1,32,0.1,0.0,1.0,wave,5118,0,0,0.08362641656897225,True
9,1,33,0.1,0.0,1.0,wave,5012,0,0,0.08559457302474062,True
9,1,34,0.1,0.0,1.0,wave,4922,0,0,0.08776919951239334,True
9,1,35,0.1,0.0,1.0,wave,4831,0,0,0.15524736079486648,True
9,1,36,0.1,0.0,1.0,wave,4742,0,0,0.15858287642345,True
9,1,37,0.1,0.0,1.0,wave,4681,0,0,0.16043580431531723,True
9,1,38,0.1,0.0,1.0,wave,4627,0,0,0.16230819105251784,True
9,1,39,0.1,0.0,1.0,wave,4571,0,0,0.16429665281120104,True
9,1,40,0.1,0.0,1.0,wave,4532,0,0,0.16593115622241836,True
9,1,41,0.1,0.0,1.0,wave,4566,0,0,0.17520805957074026,True
9,1,42,0.1,0.0,1.0,wave,4557,0,0,0.1781874039938556,True
9,1,43,0.1,0.0,1.0,wave,4504,0,0,0.17939609236234458,True
9,1,44,0.1,0.0,1.0,wave,4475,0,0,0.18212290502793296,True
9,1,45,0.1,0.0,1.0,wave,4458,0,0,0.1825930910722297,True
9,1,46,0.1,0.0,1.0,wave,4385,0,0,0.18289623717217787,True
9,1,47,0.1,0.0,1.0,wave,4346,0,0,0.18407731247123793,True
9,1,48,0.1,0.0,1.0,wave,4310,0,0,0.18607888631090488,True
9,1,49,0.1,0.0,1.0,wave,4276,0,0,0.18685687558465855,True
9,1,50,0.1,0.0,1.0,wave,4220,0,0,0.18791469194312796,True
9,1,51,0.1,0.0,1.0,wave,4167,0,0,0.18910487161027117,True
9,1,52,0.1,0.0,1.0,wave,4120,0,0,0.1912621359223301,True
9,2,1,0.1,0.0,1.0,wave,4077,9,0,0.19352465047829287,False
9,2,2,0.1,0.0,1.0,wave,4030,9,0,0.1957816377171216,False
9,2,3,0.1,0.0,1.0,wave,3996,8,1,0.1971971971971972,False
9,2,4,0.1,0.0,1.0,wave,3951,7,1,0.19944317894204,False
9,2,5,0.1,0.0,1.0,wave,3898,6,3,0.20266803488968702,False
9,2,6,0.1,0.0,1.0,wave,3851,11,4,0.20384315762139704,False
9,2,7,0.1,0.0,1.0,wave,3813,13,2,0.2071859428271702,False
9,2,8,0.1,0.0,1.0,wave,3785,15,3,0.20977542932628798,False
9,2,9,0.1,0.0,1.0,wave,3737,18,7,0.21032914102221034,False
9,2,10,0.1,0.0,1.0,wave,3700,22,11,0.2137837837837838,False
9,2,11,0.1,0.0,1.0,wave,3645,25,9,0.21591220850480108,False
9,2,12,0.1,0.0,1.0,wave,3602,23,5,0.21793448084397557,False
9,2,13,0.1,0.0,1.0,wave,3549,28,5,0.2211890673429135,False
9,2,14,0.1,0.0,1.0,wave,3499,35,8,0.2223492426407545,False
9,2,15,0.1,0.0,1.0,wave,3466,38,17,0.224466243508367,False
9,2,16,0.1,0.0,1.0,wave,3421,37,17,0.22566501023092664,False
9,2,17,0.1,0.0,1.0,wave,3370,35,11,0.2258160237388724,False
9,2,18,0.1,0.0,1.0,wave,6063,32,15,0.1251855517070757,False
9,2,19,0.1,0.0,1.0,wave,5968,48,16,0.1278485254691689,False
9,2,20,0.1,0.0,1.0,wave,5868,58,13,0.13207225630538513,False
9,2,21,0.1,0.0,1.0,wave,5704,73,17,0.13516830294530155,False
9,2,22,0.1,0.0,1.0,wave,5566,89,22,0.13744160977362557,False
9,2,23,0.1,0.0,1.0,wave,5422,88,28,0.1431206196975286,False
9,2,24,0.1,0.0,1.0,wave,5328,92,41,0.14695945945945946,False
9,2,25,0.1,0.0,1.0,wave,5208,82,34,0.15130568356374807,False
9,2,26,0.1,0.0,1.0,wave,5086,72,24,0.15414864333464412,False
9,2,27,0.1,0.0,1.0,wave,4954,71,26,0.15825595478401291,False
9,2,28,0.1,0.0,1.0,wave,4844,73,22,0.16184971098265896,False
9,2,29,0.1,0.0,1.0,wave,4727,67,23,0.1641633171144489,False
9,2,30,0.1,0.0,1.0,wave,4647,70,32,0.16655907036797934,False
9,2,31,0.1,0.0,1.0,wave,4523,60,21,0.1695777139066991,False
9,2,32,0.1,0.0,1.0,wave,4417,49,18,0.171836087842427,False
9,2,33,0.1,0.0,1.0,wave,4377,53,24,0.17614804660726524,False
9,2,34,0.1,0.0,1.0,wave,4282,47,20,0.17888836992059784,False
9,2,35,0.1,0.0,1.0,wave,4196,42,14,0.25142993326978075,False
9,2,36,0.1,0.0,1.0,wave,4118,35,13,0.2540067994171928,False
9,2,37,0.1,0.0,1.0,wave,4030,34,17,0.25806451612903225,False
9,2,38,0.1,0.0,1.0,wave,3972,34,16,0.2598187311178248,False
9,2,39,0.1,0.0,1.0,wave,3916,26,10,0.2617466802860061,False
9,2,40,0.1,0.0,1.0,wave,3874,27,9,0.26484254001032526,False
9,2,41,0.1,0.0,1.0,wave,3975,24,9,0.27622641509433965,False
9,2,42,0.1,0.0,1.0,wave,3999,26,13,0.2843210802700675,False
9,2,43,0.1,0.0,1.0,wave,3979,26,14,0.2900226187484293,False
9,2,44,0.1,0.0,1.0,wave,3962,23,11,0.2922766279656739,False
9,2,45,0.1,0.0,1.0,wave,3971,23,8,0.2941324603374465,False
9,2,46,0.1,0.0,1.0,wave,3837,19,8,0.289809747198332,False
9,2,47,0.1,0.0,1.0,wave,3791,25,8,0.29227116855710894,False
9,2,48,0.1,0.0,1.0,wave,3742,22,7,0.2928915018706574,False
9,2,49,0.1,0.0,1.0,wave,3719,21,8,0.29443398763108364,False
9,2,50,0.1,0.0,1.0,wave,3678,20,10,0.29581294181620443,False
9,2,51,0.1,0.0,1.0,wave,3633,26,10,0.2989265070189926,False
9,2,52,0.1,0.0,1.0,wave,3590,26,8,0.30055710306406686,False
9,3,1,0.1,0.0,1.0,wave,3558,23,10,0.30101180438448566,False
9,3,2,0.1,0.0,1.0,wave,3511,34,9,0.3001993733978923,False
9,3,3,0.1,0.0,1.0,wave,3479,37,9,0.30123598735268753,False
9,3,4,0.1,0.0,1.0,wave,3441,38,9,0.30340017436791633,False
9,3,5,0.1,0.0,1.0,wave,3405,32,13,0.3042584434654919,False
9,3,6,0.1,0.0,1.0,wave,3366,31,19,0.3065953654188948,False
9,3,7,0.1,0.0,1.0,wave,3320,28,12,0.3093373493975904,False
9,3,8,0.1,0.0,1.0,wave,3282,22,6,0.3104814137720902,False
9,3,9,0.1,0.0,1.0,wave,3247,24,8,0.3125962426855559,False
9,3,10,0.1,0.0,1.0,wave,3205,23,11,0.3154446177847114,False
9,3,11,0.1,0.0,1.0,wave,3166,25,11,0.31996209728363867,False
9,3,12,0.1,0.0,1.0,wave,3127,27,8,0.32107451231212025,False
9,3,13,0.1,0.0,1.0,wave,3090,26,9,0.3220064724919094,False
9,3,14,0.1,0.0,1.0,wave,3055,31,12,0.3253682487725041,False
9,3,15,0.1,0.0,1.0,wave,3018,28,11,0.3260437375745527,False
9,3,16,0.1,0.0,1.0,wave,2981,22,10,0.32740691043274067,False
9,3,17,0.1,0.0,1.0,wave,2950,19,11,0.3271186440677966,False
9,3,18,0.1,0.0,1.0,wave,6376,17,8,0.15181932245922208,False
9,3,19,0.1,0.0,1.0,wave,6303,12,3,0.1546882436934793,False
9,3,20,0.1,0.0,1.0,wave,6154,14,4,0.15810854728631785,False
9,3,21,0.1,0.0,1.0,wave,6066,19,4,0.16073194856577647,False
9,3,22,0.1,0.0,1.0,wave,5937,20,8,0.16304530907865925,False
9,3,23,0.1,0.0,1.0,wave,5799,28,11,0.16727021900327643,False
9,3,24,0.1,0.0,1.0,wave,5633,30,11,0.17024676016332327,False
9,3,25,0.1,0.0,1.0,wave,5464,31,10,0.17587847730600292,False
9,3,26,0.1,0.0,1.0,wave,5356,30,12,0.17923823749066467,False
9,3,27,0.1,0.0,1.0,wave,5246,38,15,0.18166221883339687,False
9,3,28,0.1,0.0,1.0,wave,5125,41,11,0.18497560975609756,False
9,3,29,0.1,0.0,1.0,wave,5032,43,14,0.18998410174880764,False
9,3,30,0.1,0.0,1.0,wave,4937,45,13,0.1920194450070893,False
9,3,31,0.1,0.0,1.0,wave,4837,39,15,0.19557577010543725,False
9,3,32,0.1,0.0,1.0,wave,4718,40,19,0.19775328529037728,False
9,3,33,0.1,0.0,1.0,wave,4631,36,18,0.20190023752969122,False
9,3,34,0.1,0.0,1.0,wave,4550,39,18,0.2057142857142857,False
9,3,35,0.1,0.0,1.0,wave,4458,34,16,0.26244952893674295,False
9,3,36,0.1,0.0,1.0,wave,4332,30,15,0.265466297322253,False
9,3,37,0.1,0.0,1.0,wave,4222,26,13,0.26764566556134534,False
9,3,38,0.1,0.0,1.0,wave,4173,25,12,0.2707884016295231,False
9,3,39,0.1,0.0,1.0,wave,4112,20,8,0.27456225680933855,False
9,3,40,0.1,0.0,1.0,wave,4063,23,8,0.27615062761506276,False
9,3,41,0.1,0.0,1.0,wave,4249,19,9,0.29465756648623204,False
9,3,42,0.1,0.0,1.0,wave,4226,22,10,0.2957879791765263,False
9,3,43,0.1,0.0,1.0,wave,4194,18,9,0.2982832618025751,False
9,3,44,0.1,0.0,1.0,wave,4217,18,8,0.30637894237609675,False
