rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.6,0.03,1.0,propagule,2736,0,0,0.6070906432748538,True
24,1,2,0.6,0.03,1.0,propagule,2673,0,0,0.6086793864571642,True
24,1,3,0.6,0.03,1.0,propagule,2623,0,0,0.609226077011056,True
24,1,4,0.6,0.03,1.0,propagule,2572,0,0,0.609642301710731,True
24,1,5,0.6,0.03,1.0,propagule,2492,0,0,0.6071428571428571,True
24,1,6,0.6,0.03,1.0,propagule,2486,0,0,0.6094127111826226,True
24,1,7,0.6,0.03,1.0,propagule,2437,0,0,0.6077144029544522,True
24,1,8,0.6,0.03,1.0,propagule,2412,0,0,0.6069651741293532,True
24,1,9,0.6,0.03,1.0,propagule,2388,0,0,0.6046901172529313,True
24,1,10,0.6,0.03,1.0,propagule,2373,0,0,0.605141171512853,True
24,1,11,0.6,0.03,1.0,propagule,2356,0,0,0.6056876061120543,True
24,1,12,0.6,0.03,1.0,propagule,2334,0,0,0.6053984575835476,True
24,1,13,0.6,0.03,1.0,propagule,2322,0,0,0.6059431524547804,True
24,1,14,0.6,0.03,1.0,propagule,2310,0,0,0.6064935064935065,True
24,1,15,0.6,0.03,1.0,propagule,2287,0,0,0.6055968517708789,True
24,1,16,0.6,0.03,1.0,propagule,2267,0,0,0.607851786501985,True
24,1,17,0.6,0.03,1.0,propagule,2231,0,0,0.607350963693411,True
24,1,18,0.6,0.03,1.0,propagule,6388,0,0,0.21227301189730746,True
24,1,19,0.6,0.03,1.0,propagule,6265,0,0,0.21420590582601756,True
24,1,20,0.6,0.03,1.0,propagule,6184,0,0,0.21701164294954722,True
24,1,21,0.6,0.03,1.0,propagule,6060,0,0,0.22062706270627064,True
24,1,22,0.6,0.03,1.0,propagule,5939,0,0,0.2234382892742886,True
24,1,23,0.6,0.03,1.0,propagule,5821,0,0,0.22831128672049475,True
24,1,24,0.6,0.03,1.0,propagule,5689,0,0,0.23220249604499912,True
24,1,25,0.6,0.03,1.0,propagule,5584,0,0,0.23513610315186245,True
24,1,26,0.6,0.03,1.0,propagule,5474,0,0,0.23876507124588967,True
24,1,27,0.6,0.03,1.0,propagule,5365,0,0,0.24324324324324326,True
24,1,28,0.6,0.03,1.0,propagule,5236,0,0,0.2463712757830405,True
24,1,29,0.6,0.03,1.0,propagule,5119,0,0,0.2500488376636062,True
24,1,30,0.6,0.03,1.0,propagule,5005,0,0,0.25354645354645355,True
24,1,31,0.6,0.03,1.0,propagule,4900,0,0,0.25795918367346937,True
24,1,32,0.6,0.03,1.0,propagule,4783,0,0,0.2625966966339118,True
24,1,33,0.6,0.03,1.0,propagule,4701,0,0,0.26483726866624124,True
24,1,34,0.6,0.03,1.0,propagule,4644,0,0,0.2661498708010336,True
24,1,35,0.6,0.03,1.0,propagule,4555,0,0,0.5260153677277717,True
24,1,36,0.6,0.03,1.0,propagule,4464,0,0,0.5306899641577061,True
24,1,37,0.6,0.03,1.0,propagule,4418,0,0,0.5328202806699864,True
24,1,38,0.6,0.03,1.0,propagule,4354,0,0,0.5351401010564998,True
24,1,39,0.6,0.03,1.0,propagule,4293,0,0,0.5359888190076869,True
24,1,40,0.6,0.03,1.0,propagule,4238,0,0,0.5377536573855592,True
24,1,41,0.6,0.03,1.0,propagule,4289,0,0,0.5371881557472604,True
24,1,42,0.6,0.03,1.0,propagule,4300,0,0,0.5386046511627907,True
24,1,43,0.6,0.03,1.0,propagule,4284,0,0,0.5392156862745098,True
24,1,44,0.6,0.03,1.0,propagule,4285,0,0,0.5381563593932323,True
24,1,45,0.6,0.03,1.0,propagule,4278,0,0,0.5381019167835437,True
24,1,46,0.6,0.03,1.0,propagule,4201,0,0,0.541061651987622,True
24,1,47,0.6,0.03,1.0,propagule,4166,0,0,0.5410465674507922,True
24,1,48,0.6,0.03,1.0,propagule,4122,0,0,0.5424551188743328,True
24,1,49,0.6,0.03,1.0,propagule,4073,0,0,0.5430886324576479,True
24,1,50,0.6,0.03,1.0,propagule,4023,0,0,0.5448670146656723,True
24,1,51,0.6,0.03,1.0,propagule,3990,0,0,0.5476190476190477,True
24,1,52,0.6,0.03,1.0,propagule,3957,0,0,0.5489006823351024,True
24,2,1,0.6,0.03,1.0,propagule,3936,8,0,0.5495426829268293,False
