rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.6,0.06,2.0,wave,2733,0,0,0.6000731796560557,True
17,1,2,0.6,0.06,2.0,wave,2685,0,0,0.6,True
17,1,3,0.6,0.06,2.0,wave,2635,0,0,0.6018975332068311,True
17,1,4,0.6,0.06,2.0,wave,2588,0,0,0.6016228748068007,True
17,1,5,0.6,0.06,2.0,wave,2494,0,0,0.6022453889334403,True
17,1,6,0.6,0.06,2.0,wave,2438,0,0,0.6037735849056604,True
17,1,7,0.6,0.06,2.0,wave,2373,0,0,0.6026127265065319,True
17,1,8,0.6,0.06,2.0,wave,2319,0,0,0.605002156101768,True
17,1,9,0.6,0.06,2.0,wave,2267,0,0,0.6047640052933392,True
17,1,10,0.6,0.06,2.0,wave,2225,0,0,0.6062921348314607,True
17,1,11,0.6,0.06,2.0,wave,2175,0,0,0.6110344827586207,True
17,1,12,0.6,0.06,2.0,wave,2144,0,0,0.6152052238805971,True
17,1,13,0.6,0.06,2.0,wave,2108,0,0,0.6152751423149905,True
17,1,14,0.6,0.06,2.0,wave,2078,0,0,0.6174205967276227,True
17,1,15,0.6,0.06,2.0,wave,2018,0,0,0.6164519326065411,True
17,1,16,0.6,0.06,2.0,wave,1986,0,0,0.6178247734138973,True
17,1,17,0.6,0.06,2.0,wave,1951,0,0,0.6181445412608918,True
17,1,18,0.6,0.06,2.0,wave,5596,0,0,0.21283059328091494,True
17,1,19,0.6,0.06,2.0,wave,5426,0,0,0.21507556210836712,True
17,1,20,0.6,0.06,2.0,wave,5221,0,0,0.21815744110323693,True
17,1,21,0.6,0.06,2.0,wave,5083,0,0,0.2213259885894157,True
17,1,22,0.6,0.06,2.0,wave,4972,0,0,0.2240547063555913,True
17,1,23,0.6,0.06,2.0,wave,4761,0,0,0.22684310018903592,True
17,1,24,0.6,0.06,2.0,wave,4671,0,0,0.2288589167201884,True
17,1,25,0.6,0.06,2.0,wave,4555,0,0,0.23205268935236004,True
17,1,26,0.6,0.06,2.0,wave,4448,0,0,0.2358363309352518,True
17,1,27,0.6,0.06,2.0,wave,4341,0,0,0.24072794287030638,True
17,1,28,0.6,0.06,2.0,wave,4265,0,0,0.24079718640093786,True
17,1,29,0.6,0.06,2.0,wave,4164,0,0,0.24351585014409222,True
17,1,30,0.6,0.06,2.0,wave,4073,0,0,0.24650135035600296,True
