rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.7,0.0,1.0,propagule,2859,0,0,0.7023434767401189,True
39,1,2,0.7,0.0,1.0,propagule,2817,0,0,0.7042953496627617,True
39,1,3,0.7,0.0,1.0,propagule,2768,0,0,0.7044797687861272,True
39,1,4,0.7,0.0,1.0,propagule,2728,0,0,0.7038123167155426,True
39,1,5,0.7,0.0,1.0,propagule,2710,0,0,0.703690036900369,True
39,1,6,0.7,0.0,1.0,propagule,2664,0,0,0.7034534534534534,True
39,1,7,0.7,0.0,1.0,propagule,2639,0,0,0.7036756347101175,True
39,1,8,0.7,0.0,1.0,propagule,2607,0,0,0.7034906022247794,True
39,1,9,0.7,0.0,1.0,propagule,2590,0,0,0.7046332046332047,True
39,1,10,0.7,0.0,1.0,propagule,2567,0,0,0.7054927931437476,True
39,1,11,0.7,0.0,1.0,propagule,2547,0,0,0.707499018453082,True
39,1,12,0.7,0.0,1.0,propagule,2524,0,0,0.7091917591125199,True
39,1,13,0.7,0.0,1.0,propagule,2499,0,0,0.7110844337735094,True
39,1,14,0.7,0.0,1.0,propagule,2488,0,0,0.7110128617363344,True
39,1,15,0.7,0.0,1.0,propagule,2464,0,0,0.7102272727272727,True
39,1,16,0.7,0.0,1.0,propagule,2459,0,0,0.7116714111427409,True
39,1,17,0.7,0.0,1.0,propagule,2451,0,0,0.7111383108935129,True
39,1,18,0.7,0.0,1.0,propagule,7132,0,0,0.2421480650588895,True
39,1,19,0.7,0.0,1.0,propagule,7017,0,0,0.2466866182129115,True
39,1,20,0.7,0.0,1.0,propagule,6949,0,0,0.24967621240466253,True
39,1,21,0.7,0.0,1.0,propagule,6780,0,0,0.25398230088495577,True
39,1,22,0.7,0.0,1.0,propagule,6666,0,0,0.2583258325832583,True
39,1,23,0.7,0.0,1.0,propagule,6581,0,0,0.2612065035708859,True
39,1,24,0.7,0.0,1.0,propagule,6472,0,0,0.26560568603213847,True
39,1,25,0.7,0.0,1.0,propagule,6319,0,0,0.2677638866909321,True
39,1,26,0.7,0.0,1.0,propagule,6199,0,0,0.27101145346023553,True
39,1,27,0.7,0.0,1.0,propagule,6098,0,0,0.27402427025254184,True
39,1,28,0.7,0.0,1.0,propagule,5987,0,0,0.2781025555369968,True
39,1,29,0.7,0.0,1.0,propagule,5878,0,0,0.28121810139503234,True
39,1,30,0.7,0.0,1.0,propagule,5785,0,0,0.2843560933448574,True
39,1,31,0.7,0.0,1.0,propagule,5676,0,0,0.2861169837914024,True
39,1,32,0.7,0.0,1.0,propagule,5565,0,0,0.29056603773584905,True
39,1,33,0.7,0.0,1.0,propagule,5474,0,0,0.29411764705882354,True
39,1,34,0.7,0.0,1.0,propagule,5357,0,0,0.29699458652230726,True
39,1,35,0.7,0.0,1.0,propagule,5264,0,0,0.5928951367781155,True
39,1,36,0.7,0.0,1.0,propagule,5061,0,0,0.5963248369887374,True
39,1,37,0.7,0.0,1.0,propagule,4945,0,0,0.596562184024267,True
39,1,38,0.7,0.0,1.0,propagule,4898,0,0,0.5982033483054308,True
39,1,39,0.7,0.0,1.0,propagule,4851,0,0,0.5996701710987425,True
39,1,40,0.7,0.0,1.0,propagule,4789,0,0,0.5999164752557945,True
39,1,41,0.7,0.0,1.0,propagule,4790,0,0,0.6,True
39,1,42,0.7,0.0,1.0,propagule,4732,0,0,0.6001690617075233,True
39,1,43,0.7,0.0,1.0,propagule,4655,0,0,0.6027926960257788,True
39,1,44,0.7,0.0,1.0,propagule,4621,0,0,0.6057130491235664,True
39,1,45,0.7,0.0,1.0,propagule,4591,0,0,0.6061860161184927,True
39,1,46,0.7,0.0,1.0,propagule,4503,0,0,0.6020430823895181,True
