rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.3,0.045,2.5,propagule,2807,0,0,0.3028143925899537,True
31,1,2,0.3,0.045,2.5,propagule,2761,0,0,0.3060485331401666,True
31,1,3,0.3,0.045,2.5,propagule,2686,0,0,0.3075204765450484,True
31,1,4,0.3,0.045,2.5,propagule,2647,0,0,0.30751794484321876,True
31,1,5,0.3,0.045,2.5,propagule,2615,0,0,0.30860420650095605,True
31,1,6,0.3,0.045,2.5,propagule,2607,0,0,0.3110855389336402,True
31,1,7,0.3,0.045,2.5,propagule,2565,0,0,0.31267056530214427,True
31,1,8,0.3,0.045,2.5,propagule,2551,0,0,0.3128185025480204,True
31,1,9,0.3,0.045,2.5,propagule,2528,0,0,0.31566455696202533,True
31,1,10,0.3,0.045,2.5,propagule,2510,0,0,0.3187250996015936,True
31,1,11,0.3,0.045,2.5,propagule,2495,0,0,0.3190380761523046,True
31,1,12,0.3,0.045,2.5,propagule,2481,0,0,0.3200322450624748,True
31,1,13,0.3,0.045,2.5,propagule,2469,0,0,0.317942486836776,True
31,1,14,0.3,0.045,2.5,propagule,2461,0,0,0.31897602600568875,True
31,1,15,0.3,0.045,2.5,propagule,2437,0,0,0.3192449733278621,True
31,1,16,0.3,0.045,2.5,propagule,2428,0,0,0.31960461285008235,True
31,1,17,0.3,0.045,2.5,propagule,2409,0,0,0.32171025321710256,True
31,1,18,0.3,0.045,2.5,propagule,6777,0,0,0.11627563818798879,True
31,1,19,0.3,0.045,2.5,propagule,6693,0,0,0.11922904527117885,True
31,1,20,0.3,0.045,2.5,propagule,6559,0,0,0.12303704833053819,True
31,1,21,0.3,0.045,2.5,propagule,6444,0,0,0.12461204220980757,True
31,1,22,0.3,0.045,2.5,propagule,6303,0,0,0.127240996350944,True
31,1,23,0.3,0.045,2.5,propagule,6200,0,0,0.13112903225806452,True
31,1,24,0.3,0.045,2.5,propagule,6059,0,0,0.1340155141112395,True
31,1,25,0.3,0.045,2.5,propagule,5958,0,0,0.1364551863041289,True
31,1,26,0.3,0.045,2.5,propagule,5818,0,0,0.13922310072189756,True
31,1,27,0.3,0.045,2.5,propagule,5696,0,0,0.1425561797752809,True
31,1,28,0.3,0.045,2.5,propagule,5593,0,0,0.14607545145717862,True
31,1,29,0.3,0.045,2.5,propagule,5479,0,0,0.1494798320861471,True
31,1,30,0.3,0.045,2.5,propagule,5364,0,0,0.1528709917971663,True
31,1,31,0.3,0.045,2.5,propagule,5262,0,0,0.15526415811478525,True
31,1,32,0.3,0.045,2.5,propagule,5172,0,0,0.1585460170146945,True
31,1,33,0.3,0.045,2.5,propagule,5068,0,0,0.1612075769534333,True
31,1,34,0.3,0.045,2.5,propagule,4968,0,0,0.16465378421900162,True
31,1,35,0.3,0.045,2.5,propagule,4867,0,0,0.32853914115471544,True
31,1,36,0.3,0.045,2.5,propagule,4771,0,0,0.33305386711381263,True
31,1,37,0.3,0.045,2.5,propagule,4700,0,0,0.335531914893617,True
