rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.045,2.0,wave,2595,0,0,0.4077071290944123,True
16,1,2,0.4,0.045,2.0,wave,2538,0,0,0.4078014184397163,True
16,1,3,0.4,0.045,2.0,wave,2424,0,0,0.41006600660066006,True
16,1,4,0.4,0.045,2.0,wave,2377,0,0,0.41144299537231804,True
16,1,5,0.4,0.045,2.0,wave,2297,0,0,0.41184153243360905,True
16,1,6,0.4,0.045,2.0,wave,2211,0,0,0.41429217548620534,True
16,1,7,0.4,0.045,2.0,wave,2149,0,0,0.41973010702652397,True
16,1,8,0.4,0.045,2.0,wave,2098,0,0,0.4194470924690181,True
16,1,9,0.4,0.045,2.0,wave,2056,0,0,0.42217898832684825,True
16,1,10,0.4,0.045,2.0,wave,2018,0,0,0.42120911793855303,True
16,1,11,0.4,0.045,2.0,wave,1955,0,0,0.42097186700767264,True
16,1,12,0.4,0.045,2.0,wave,1911,0,0,0.4228152799581371,True
16,1,13,0.4,0.045,2.0,wave,1877,0,0,0.4224826851358551,True
16,1,14,0.4,0.045,2.0,wave,1843,0,0,0.422680412371134,True
16,1,15,0.4,0.045,2.0,wave,1816,0,0,0.42180616740088106,True
16,1,16,0.4,0.045,2.0,wave,1805,0,0,0.4227146814404432,True
16,1,17,0.4,0.045,2.0,wave,1788,0,0,0.4250559284116331,True
16,1,18,0.4,0.045,2.0,wave,5209,0,0,0.14686120176617393,True
16,1,19,0.4,0.045,2.0,wave,5102,0,0,0.1497451979615837,True
16,1,20,0.4,0.045,2.0,wave,4989,0,0,0.15293646021246743,True
16,1,21,0.4,0.045,2.0,wave,4836,0,0,0.1565343258891646,True
16,1,22,0.4,0.045,2.0,wave,4752,0,0,0.16014309764309764,True
16,1,23,0.4,0.045,2.0,wave,4698,0,0,0.16198382290336313,True
16,1,24,0.4,0.045,2.0,wave,4595,0,0,0.16517954298150164,True
16,1,25,0.4,0.045,2.0,wave,4476,0,0,0.16845397676496873,True
16,1,26,0.4,0.045,2.0,wave,4379,0,0,0.169901804064855,True
16,1,27,0.4,0.045,2.0,wave,4262,0,0,0.17362740497419052,True
16,1,28,0.4,0.045,2.0,wave,4181,0,0,0.17555608706051185,True
16,1,29,0.4,0.045,2.0,wave,4119,0,0,0.17868414663753338,True
16,1,30,0.4,0.045,2.0,wave,4042,0,0,0.1806036615536863,True
16,1,31,0.4,0.045,2.0,wave,3949,0,0,0.1833375538110914,True
16,1,32,0.4,0.045,2.0,wave,3882,0,0,0.18572900566718187,True
16,1,33,0.4,0.045,2.0,wave,3810,0,0,0.18923884514435696,True
16,1,34,0.4,0.045,2.0,wave,3711,0,0,0.19240097008892482,True
16,1,35,0.4,0.045,2.0,wave,3647,0,0,0.4071839868384974,True
16,1,36,0.4,0.045,2.0,wave,3592,0,0,0.40952115812917594,True
