rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.015,0.5,wave,2622,0,0,0.6132723112128147,True
33,1,2,0.6,0.015,0.5,wave,2590,0,0,0.611969111969112,True
33,1,3,0.6,0.015,0.5,wave,2550,0,0,0.6105882352941177,True
33,1,4,0.6,0.015,0.5,wave,2515,0,0,0.6115308151093439,True
33,1,5,0.6,0.015,0.5,wave,2485,0,0,0.6120724346076458,True
33,1,6,0.6,0.015,0.5,wave,2463,0,0,0.6122614697523345,True
33,1,7,0.6,0.015,0.5,wave,2434,0,0,0.6125718981101068,True
33,1,8,0.6,0.015,0.5,wave,2402,0,0,0.6119900083263947,True
33,1,9,0.6,0.015,0.5,wave,2388,0,0,0.614321608040201,True
33,1,10,0.6,0.015,0.5,wave,2376,0,0,0.6140572390572391,True
33,1,11,0.6,0.015,0.5,wave,2358,0,0,0.6166242578456319,True
33,1,12,0.6,0.015,0.5,wave,2357,0,0,0.6134917267713195,True
33,1,13,0.6,0.015,0.5,wave,2335,0,0,0.6192719486081371,True
33,1,14,0.6,0.015,0.5,wave,2323,0,0,0.618596642272923,True
33,1,15,0.6,0.015,0.5,wave,2297,0,0,0.6186329995646496,True
33,1,16,0.6,0.015,0.5,wave,2283,0,0,0.6167323696890057,True
33,1,17,0.6,0.015,0.5,wave,2265,0,0,0.6198675496688741,True
33,1,18,0.6,0.015,0.5,wave,6343,0,0,0.2202427873246098,True
33,1,19,0.6,0.015,0.5,wave,6211,0,0,0.22331347609080662,True
33,1,20,0.6,0.015,0.5,wave,6142,0,0,0.22565939433409313,True
33,1,21,0.6,0.015,0.5,wave,5998,0,0,0.2300766922307436,True
33,1,22,0.6,0.015,0.5,wave,5889,0,0,0.23331635252165053,True
33,1,23,0.6,0.015,0.5,wave,5771,0,0,0.2373938658811298,True
33,1,24,0.6,0.015,0.5,wave,5688,0,0,0.23857243319268637,True
33,1,25,0.6,0.015,0.5,wave,5608,0,0,0.24054921540656204,True
33,1,26,0.6,0.015,0.5,wave,5531,0,0,0.24263243536431026,True
33,1,27,0.6,0.015,0.5,wave,5434,0,0,0.24677953625322047,True
33,1,28,0.6,0.015,0.5,wave,5376,0,0,0.24944196428571427,True
33,1,29,0.6,0.015,0.5,wave,5269,0,0,0.2527993926741317,True
33,1,30,0.6,0.015,0.5,wave,5198,0,0,0.25452096960369375,True
33,1,31,0.6,0.015,0.5,wave,5099,0,0,0.2569131202196509,True
33,1,32,0.6,0.015,0.5,wave,5004,0,0,0.26039168665067947,True
33,1,33,0.6,0.015,0.5,wave,4901,0,0,0.2644358294225668,True
33,1,34,0.6,0.015,0.5,wave,4818,0,0,0.2681610626816106,True
33,1,35,0.6,0.015,0.5,wave,4722,0,0,0.5317662007623888,True
33,1,36,0.6,0.015,0.5,wave,4661,0,0,0.5352928556103841,True
33,1,37,0.6,0.015,0.5,wave,4554,0,0,0.5384277558190602,True
33,1,38,0.6,0.015,0.5,wave,4534,0,0,0.5381561535068372,True
33,1,39,0.6,0.015,0.5,wave,4456,0,0,0.5401705565529623,True
33,1,40,0.6,0.015,0.5,wave,4428,0,0,0.5392953929539296,True
33,1,41,0.6,0.015,0.5,wave,4394,0,0,0.538916704597178,True
33,1,42,0.6,0.015,0.5,wave,4394,0,0,0.5432407828857533,True
33,1,43,0.6,0.015,0.5,wave,4355,0,0,0.5419058553386912,True
33,1,44,0.6,0.015,0.5,wave,4339,0,0,0.5411385111776907,True
33,1,45,0.6,0.015,0.5,wave,4313,0,0,0.5439369348481335,True
33,1,46,0.6,0.015,0.5,wave,4284,0,0,0.5452847805788982,True
33,1,47,0.6,0.015,0.5,wave,4242,0,0,0.545025931164545,True
33,1,48,0.6,0.015,0.5,wave,4220,0,0,0.54478672985782,True
33,1,49,0.6,0.015,0.5,wave,4179,0,0,0.5482172768604929,True
33,1,50,0.6,0.015,0.5,wave,4127,0,0,0.5510055730554883,True
33,1,51,0.6,0.015,0.5,wave,4087,0,0,0.552483484218253,True
33,1,52,0.6,0.015,0.5,wave,4049,0,0,0.5524820943442825,True
33,2,1,0.6,0.015,0.5,wave,4008,8,0,0.5536427145708582,False
33,2,2,0.6,0.015,0.5,wave,3967,8,0,0.5523065288631207,False
33,2,3,0.6,0.015,0.5,wave,3944,8,1,0.5545131845841785,False
33,2,4,0.6,0.015,0.5,wave,3915,8,2,0.5535121328224777,False
33,2,5,0.6,0.015,0.5,wave,3867,10,1,0.5557279544866822,False
33,2,6,0.6,0.015,0.5,wave,3830,9,2,0.5577023498694517,False
33,2,7,0.6,0.015,0.5,wave,3786,22,3,0.560486001056524,False
33,2,8,0.6,0.015,0.5,wave,3765,18,5,0.5596281540504648,False
33,2,9,0.6,0.015,0.5,wave,3724,26,8,0.5609559613319012,False
33,2,10,0.6,0.015,0.5,wave,3686,27,13,0.5613130765056973,False
33,2,11,0.6,0.015,0.5,wave,3638,29,9,0.563221550302364,False
33,2,12,0.6,0.015,0.5,wave,3583,27,5,0.5660061401060564,False
33,2,13,0.6,0.015,0.5,wave,3538,31,8,0.5689655172413793,False
33,2,14,0.6,0.015,0.5,wave,3485,35,11,0.5718794835007174,False
33,2,15,0.6,0.015,0.5,wave,3441,36,12,0.5722173786689916,False
33,2,16,0.6,0.015,0.5,wave,3389,35,11,0.5739156093242844,False
33,2,17,0.6,0.015,0.5,wave,3337,36,15,0.5756667665567875,False
33,2,18,0.6,0.015,0.5,wave,5836,45,14,0.3272789581905415,False
33,2,19,0.6,0.015,0.5,wave,5761,69,9,0.3303245964242319,False
33,2,20,0.6,0.015,0.5,wave,5669,82,26,0.3323337449285588,False
33,2,21,0.6,0.015,0.5,wave,5521,101,35,0.33635211012497734,False
33,2,22,0.6,0.015,0.5,wave,5397,113,38,0.3407448582545859,False
33,2,23,0.6,0.015,0.5,wave,5326,124,42,0.34378520465640255,False
33,2,24,0.6,0.015,0.5,wave,5233,131,47,0.3460729982801452,False
33,2,25,0.6,0.015,0.5,wave,5097,137,53,0.34922503433392194,False
33,2,26,0.6,0.015,0.5,wave,4970,122,45,0.3551307847082495,False
33,2,27,0.6,0.015,0.5,wave,4841,115,44,0.35984300764304894,False
33,2,28,0.6,0.015,0.5,wave,4737,111,47,0.3654211526282457,False
33,2,29,0.6,0.015,0.5,wave,4618,105,45,0.36877436119532264,False
33,2,30,0.6,0.015,0.5,wave,4498,86,41,0.375277901289462,False
33,2,31,0.6,0.015,0.5,wave,4376,83,33,0.38002742230347347,False
33,2,32,0.6,0.015,0.5,wave,4284,71,32,0.38468720821662,False
33,2,33,0.6,0.015,0.5,wave,4185,73,34,0.3899641577060932,False
33,2,34,0.6,0.015,0.5,wave,4106,68,23,0.3957622990745251,False
33,2,35,0.6,0.015,0.5,wave,4019,61,19,0.654391639711371,False
33,2,36,0.6,0.015,0.5,wave,3919,56,27,0.654758867057923,False
33,2,37,0.6,0.015,0.5,wave,3826,51,24,0.656299006795609,False
33,2,38,0.6,0.015,0.5,wave,3766,40,16,0.6590546999468933,False
33,2,39,0.6,0.015,0.5,wave,3709,36,18,0.6610946346724185,False
33,2,40,0.6,0.015,0.5,wave,3670,35,17,0.6618528610354223,False
33,2,41,0.6,0.015,0.5,wave,3678,32,9,0.6628602501359434,False
33,2,42,0.6,0.015,0.5,wave,3638,30,7,0.6643760307861463,False
33,2,43,0.6,0.015,0.5,wave,3618,31,11,0.6672194582642343,False
33,2,44,0.6,0.015,0.5,wave,3636,36,15,0.6658415841584159,False
33,2,45,0.6,0.015,0.5,wave,3604,35,12,0.6648168701442841,False
33,2,46,0.6,0.015,0.5,wave,3568,32,11,0.6676008968609866,False
33,2,47,0.6,0.015,0.5,wave,3548,37,12,0.669109357384442,False
