rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.045,2.5,propagule,2770,0,0,0.11010830324909747,True
48,1,2,0.1,0.045,2.5,propagule,2736,0,0,0.11403508771929824,True
48,1,3,0.1,0.045,2.5,propagule,2681,0,0,0.11600149198060425,True
48,1,4,0.1,0.045,2.5,propagule,2633,0,0,0.11811621724268895,True
48,1,5,0.1,0.045,2.5,propagule,2585,0,0,0.1218568665377176,True
48,1,6,0.1,0.045,2.5,propagule,2555,0,0,0.12289628180039139,True
48,1,7,0.1,0.045,2.5,propagule,2492,0,0,0.1276083467094703,True
48,1,8,0.1,0.045,2.5,propagule,2449,0,0,0.13066557778685178,True
48,1,9,0.1,0.045,2.5,propagule,2402,0,0,0.13197335553705244,True
48,1,10,0.1,0.045,2.5,propagule,2361,0,0,0.13172384582803898,True
48,1,11,0.1,0.045,2.5,propagule,2313,0,0,0.1327280587980977,True
48,1,12,0.1,0.045,2.5,propagule,2275,0,0,0.13582417582417583,True
48,1,13,0.1,0.045,2.5,propagule,2219,0,0,0.13564668769716087,True
48,1,14,0.1,0.045,2.5,propagule,2177,0,0,0.13596692696371154,True
48,1,15,0.1,0.045,2.5,propagule,2133,0,0,0.13830285982184717,True
48,1,16,0.1,0.045,2.5,propagule,2086,0,0,0.13998082454458294,True
48,1,17,0.1,0.045,2.5,propagule,2038,0,0,0.14131501472031405,True
48,1,18,0.1,0.045,2.5,propagule,5860,0,0,0.050170648464163824,True
48,1,19,0.1,0.045,2.5,propagule,5707,0,0,0.05186612931487647,True
48,1,20,0.1,0.045,2.5,propagule,5458,0,0,0.05349945034811286,True
48,1,21,0.1,0.045,2.5,propagule,5269,0,0,0.05598785348263428,True
48,1,22,0.1,0.045,2.5,propagule,5073,0,0,0.056574019317957816,True
48,1,23,0.1,0.045,2.5,propagule,4955,0,0,0.05872855701311806,True
48,1,24,0.1,0.045,2.5,propagule,4782,0,0,0.06273525721455459,True
48,1,25,0.1,0.045,2.5,propagule,4602,0,0,0.06475445458496305,True
48,1,26,0.1,0.045,2.5,propagule,4479,0,0,0.06541638758651484,True
48,1,27,0.1,0.045,2.5,propagule,4306,0,0,0.06804458894565722,True
48,1,28,0.1,0.045,2.5,propagule,4177,0,0,0.07158247546085708,True
48,1,29,0.1,0.045,2.5,propagule,4068,0,0,0.0727630285152409,True
48,1,30,0.1,0.045,2.5,propagule,3934,0,0,0.07524148449415353,True
48,1,31,0.1,0.045,2.5,propagule,3789,0,0,0.0791765637371338,True
48,1,32,0.1,0.045,2.5,propagule,3713,0,0,0.08133584702396983,True
48,1,33,0.1,0.045,2.5,propagule,3636,0,0,0.08388338833883388,True
48,1,34,0.1,0.045,2.5,propagule,3538,0,0,0.08620689655172414,True
48,1,35,0.1,0.045,2.5,propagule,3443,0,0,0.1507406331687482,True
48,1,36,0.1,0.045,2.5,propagule,3347,0,0,0.15386913654018525,True
48,1,37,0.1,0.045,2.5,propagule,3245,0,0,0.15870570107858242,True
48,1,38,0.1,0.045,2.5,propagule,3212,0,0,0.16002490660024907,True
48,1,39,0.1,0.045,2.5,propagule,3152,0,0,0.16116751269035534,True
48,1,40,0.1,0.045,2.5,propagule,3098,0,0,0.16107165913492577,True
48,1,41,0.1,0.045,2.5,propagule,3273,0,0,0.17965169569202566,True
48,1,42,0.1,0.045,2.5,propagule,3268,0,0,0.1857405140758874,True
48,1,43,0.1,0.045,2.5,propagule,3262,0,0,0.1882280809319436,True
