rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.8,0.045,1.5,wave,2673,0,0,0.7916199027310138,True
17,1,2,0.8,0.045,1.5,wave,2638,0,0,0.7945413191811979,True
17,1,3,0.8,0.045,1.5,wave,2575,0,0,0.7941747572815534,True
17,1,4,0.8,0.045,1.5,wave,2541,0,0,0.7937819756001574,True
17,1,5,0.8,0.045,1.5,wave,2497,0,0,0.7933520224269123,True
17,1,6,0.8,0.045,1.5,wave,2469,0,0,0.7954637505062778,True
17,1,7,0.8,0.045,1.5,wave,2443,0,0,0.7969709373720835,True
17,1,8,0.8,0.045,1.5,wave,2425,0,0,0.797938144329897,True
17,1,9,0.8,0.045,1.5,wave,2405,0,0,0.7983367983367984,True
17,1,10,0.8,0.045,1.5,wave,2375,0,0,0.7978947368421052,True
17,1,11,0.8,0.045,1.5,wave,2351,0,0,0.8000850701829009,True
17,1,12,0.8,0.045,1.5,wave,2335,0,0,0.7991434689507495,True
17,1,13,0.8,0.045,1.5,wave,2320,0,0,0.8012931034482759,True
17,1,14,0.8,0.045,1.5,wave,2289,0,0,0.800349497597204,True
17,1,15,0.8,0.045,1.5,wave,2266,0,0,0.8027360988526037,True
17,1,16,0.8,0.045,1.5,wave,2253,0,0,0.8020417221482468,True
17,1,17,0.8,0.045,1.5,wave,2241,0,0,0.8036590807675145,True
17,1,18,0.8,0.045,1.5,wave,6440,0,0,0.2793478260869565,True
17,1,19,0.8,0.045,1.5,wave,6331,0,0,0.2816300742378771,True
17,1,20,0.8,0.045,1.5,wave,6200,0,0,0.2864516129032258,True
17,1,21,0.8,0.045,1.5,wave,6062,0,0,0.2924777301220719,True
17,1,22,0.8,0.045,1.5,wave,5929,0,0,0.2975206611570248,True
17,1,23,0.8,0.045,1.5,wave,5815,0,0,0.3019776440240757,True
17,1,24,0.8,0.045,1.5,wave,5710,0,0,0.3073555166374781,True
17,1,25,0.8,0.045,1.5,wave,5593,0,0,0.31092436974789917,True
17,1,26,0.8,0.045,1.5,wave,5499,0,0,0.3142389525368249,True
17,1,27,0.8,0.045,1.5,wave,5385,0,0,0.31940575673166205,True
17,1,28,0.8,0.045,1.5,wave,5304,0,0,0.32220965309200605,True
17,1,29,0.8,0.045,1.5,wave,5215,0,0,0.32559923298178334,True
17,1,30,0.8,0.045,1.5,wave,5133,0,0,0.32904734073641145,True
17,1,31,0.8,0.045,1.5,wave,5019,0,0,0.3327356047021319,True
17,1,32,0.8,0.045,1.5,wave,4919,0,0,0.33645049806871313,True
17,1,33,0.8,0.045,1.5,wave,4826,0,0,0.338789888106092,True
17,1,34,0.8,0.045,1.5,wave,4745,0,0,0.34330874604847206,True
17,1,35,0.8,0.045,1.5,wave,4651,0,0,0.6385723500322511,True
17,1,36,0.8,0.045,1.5,wave,4574,0,0,0.6410144293834718,True
17,1,37,0.8,0.045,1.5,wave,4490,0,0,0.643207126948775,True
17,1,38,0.8,0.045,1.5,wave,4425,0,0,0.6438418079096045,True
17,1,39,0.8,0.045,1.5,wave,4368,0,0,0.6442307692307693,True
17,1,40,0.8,0.045,1.5,wave,4321,0,0,0.6433695903725989,True
17,1,41,0.8,0.045,1.5,wave,4382,0,0,0.6437699680511182,True
17,1,42,0.8,0.045,1.5,wave,4388,0,0,0.6424339106654512,True
17,1,43,0.8,0.045,1.5,wave,4347,0,0,0.6418219461697723,True
17,1,44,0.8,0.045,1.5,wave,4337,0,0,0.6403043578510491,True
17,1,45,0.8,0.045,1.5,wave,4337,0,0,0.6409960802397972,True
17,1,46,0.8,0.045,1.5,wave,4233,0,0,0.642570281124498,True
17,1,47,0.8,0.045,1.5,wave,4181,0,0,0.6462568763453719,True
17,1,48,0.8,0.045,1.5,wave,4147,0,0,0.6484205449722691,True
17,1,49,0.8,0.045,1.5,wave,4126,0,0,0.6471158507028599,True
17,1,50,0.8,0.045,1.5,wave,4080,0,0,0.6480392156862745,True
17,1,51,0.8,0.045,1.5,wave,4046,0,0,0.6497775580820564,True
17,1,52,0.8,0.045,1.5,wave,3994,0,0,0.6499749624436655,True
17,2,1,0.8,0.045,1.5,wave,3956,5,0,0.6514155712841254,False
17,2,2,0.8,0.045,1.5,wave,3902,5,0,0.6532547411583803,False
17,2,3,0.8,0.045,1.5,wave,3863,5,0,0.6528604711364224,False
17,2,4,0.8,0.045,1.5,wave,3823,5,0,0.6531519748888308,False
17,2,5,0.8,0.045,1.5,wave,3791,5,3,0.6528620416776576,False
17,2,6,0.8,0.045,1.5,wave,3743,7,5,0.6561581619022174,False
17,2,7,0.8,0.045,1.5,wave,3700,4,2,0.6572972972972972,False
17,2,8,0.8,0.045,1.5,wave,3667,2,1,0.6593946004908645,False
17,2,9,0.8,0.045,1.5,wave,3617,2,2,0.6599391761128006,False
17,2,10,0.8,0.045,1.5,wave,3587,1,1,0.6621131865068303,False
17,2,11,0.8,0.045,1.5,wave,3552,0,0,0.6630067567567568,True
17,2,12,0.8,0.045,1.5,wave,3510,0,0,0.6626780626780627,True
17,2,13,0.8,0.045,1.5,wave,3475,0,0,0.663884892086331,True
17,2,14,0.8,0.045,1.5,wave,3445,0,0,0.6647314949201741,True
17,2,15,0.8,0.045,1.5,wave,3397,0,0,0.6670591698557551,True
17,2,16,0.8,0.045,1.5,wave,3350,0,0,0.6692537313432836,True
17,2,17,0.8,0.045,1.5,wave,3308,0,0,0.6707980652962515,True
17,2,18,0.8,0.045,1.5,wave,5801,0,0,0.3821754869850026,True
17,2,19,0.8,0.045,1.5,wave,5715,0,0,0.3860017497812773,True
17,2,20,0.8,0.045,1.5,wave,5606,0,0,0.3895825900820549,True
17,2,21,0.8,0.045,1.5,wave,5452,0,0,0.39691856199559794,True
17,2,22,0.8,0.045,1.5,wave,5340,0,0,0.401123595505618,True
17,2,23,0.8,0.045,1.5,wave,5218,0,0,0.4045611345343043,True
17,2,24,0.8,0.045,1.5,wave,5126,0,0,0.4090909090909091,True
17,2,25,0.8,0.045,1.5,wave,5033,0,0,0.41307371349095967,True
17,2,26,0.8,0.045,1.5,wave,4945,0,0,0.41496461071789686,True
17,2,27,0.8,0.045,1.5,wave,4861,0,0,0.41843242131248715,True
17,2,28,0.8,0.045,1.5,wave,4774,0,0,0.42207792207792205,True
17,2,29,0.8,0.045,1.5,wave,4662,0,0,0.42492492492492495,True
17,2,30,0.8,0.045,1.5,wave,4537,0,0,0.4300198368966277,True
17,2,31,0.8,0.045,1.5,wave,4495,0,0,0.4318131256952169,True
17,2,32,0.8,0.045,1.5,wave,4427,0,0,0.4343799412694827,True
17,2,33,0.8,0.045,1.5,wave,4347,0,0,0.43754313319530713,True
17,2,34,0.8,0.045,1.5,wave,4265,0,0,0.44079718640093785,True
17,2,35,0.8,0.045,1.5,wave,4195,0,0,0.7415971394517282,True
17,2,36,0.8,0.045,1.5,wave,4120,0,0,0.7434466019417476,True
17,2,37,0.8,0.045,1.5,wave,4055,0,0,0.7432799013563501,True
17,2,38,0.8,0.045,1.5,wave,4005,0,0,0.7440699126092385,True
17,2,39,0.8,0.045,1.5,wave,3959,0,0,0.74463248295024,True
17,2,40,0.8,0.045,1.5,wave,3906,0,0,0.746799795186892,True
17,2,41,0.8,0.045,1.5,wave,4039,0,0,0.7420153503342412,True
17,2,42,0.8,0.045,1.5,wave,4051,0,0,0.7422858553443594,True
17,2,43,0.8,0.045,1.5,wave,4059,0,0,0.743040157674304,True
17,2,44,0.8,0.045,1.5,wave,4048,1,0,0.7371541501976284,False
17,2,45,0.8,0.045,1.5,wave,4026,1,0,0.7389468455042225,False
17,2,46,0.8,0.045,1.5,wave,3895,1,1,0.7399229781771502,False
17,2,47,0.8,0.045,1.5,wave,3837,1,1,0.7432890278863695,False
17,2,48,0.8,0.045,1.5,wave,3796,0,0,0.7465753424657534,True
17,2,49,0.8,0.045,1.5,wave,3764,0,0,0.7494686503719448,False
17,2,50,0.8,0.045,1.5,wave,3737,0,0,0.7503344929087503,False
17,2,51,0.8,0.045,1.5,wave,3697,0,0,0.7516905599134434,False
17,2,52,0.8,0.045,1.5,wave,3650,0,0,0.7528767123287671,False
17,3,1,0.8,0.045,1.5,wave,3624,0,0,0.7538631346578366,False
17,3,2,0.8,0.045,1.5,wave,3579,0,0,0.7552388935456832,False
17,3,3,0.8,0.045,1.5,wave,3556,0,0,0.7564679415073116,False
17,3,4,0.8,0.045,1.5,wave,3529,0,0,0.7560215358458486,False
17,3,5,0.8,0.045,1.5,wave,3481,0,0,0.7558172938810687,True
17,3,6,0.8,0.045,1.5,wave,3435,0,0,0.7563318777292577,True
17,3,7,0.8,0.045,1.5,wave,3402,0,0,0.7569077013521458,True
17,3,8,0.8,0.045,1.5,wave,3374,0,0,0.7572614107883817,True
17,3,9,0.8,0.045,1.5,wave,3335,0,0,0.7583208395802099,True
17,3,10,0.8,0.045,1.5,wave,3298,0,0,0.7604608853850818,True
17,3,11,0.8,0.045,1.5,wave,3264,0,0,0.7613357843137255,True
17,3,12,0.8,0.045,1.5,wave,3232,0,0,0.7614480198019802,True
17,3,13,0.8,0.045,1.5,wave,3207,0,0,0.7620829435609604,True
17,3,14,0.8,0.045,1.5,wave,3177,0,0,0.76109537299339,True
17,3,15,0.8,0.045,1.5,wave,3146,0,0,0.763191354100445,True
17,3,16,0.8,0.045,1.5,wave,3116,0,0,0.7634788189987163,True
17,3,17,0.8,0.045,1.5,wave,3089,0,0,0.7643250242797022,True
17,3,18,0.8,0.045,1.5,wave,6748,0,0,0.34914048606994663,True
17,3,19,0.8,0.045,1.5,wave,6605,0,0,0.35185465556396667,True
17,3,20,0.8,0.045,1.5,wave,6461,0,0,0.35350564928029715,True
17,3,21,0.8,0.045,1.5,wave,6285,0,0,0.3578361177406523,True
17,3,22,0.8,0.045,1.5,wave,6128,0,0,0.36259791122715407,True
17,3,23,0.8,0.045,1.5,wave,6016,0,0,0.3680186170212766,True
17,3,24,0.8,0.045,1.5,wave,5920,0,0,0.3711148648648649,True
17,3,25,0.8,0.045,1.5,wave,5809,0,0,0.3754518850060251,True
17,3,26,0.8,0.045,1.5,wave,5649,0,0,0.3795362010975394,True
17,3,27,0.8,0.045,1.5,wave,5503,0,0,0.38270034526621843,True
17,3,28,0.8,0.045,1.5,wave,5373,0,0,0.38860971524288107,True
17,3,29,0.8,0.045,1.5,wave,5277,0,0,0.391889331059314,True
17,3,30,0.8,0.045,1.5,wave,5154,0,0,0.3946449359720605,True
17,3,31,0.8,0.045,1.5,wave,5025,0,0,0.39940298507462685,True
17,3,32,0.8,0.045,1.5,wave,4919,0,0,0.4023175442163041,True
17,3,33,0.8,0.045,1.5,wave,4766,0,0,0.40809903483004617,True
17,3,34,0.8,0.045,1.5,wave,4667,0,0,0.41332761945575314,True
17,3,35,0.8,0.045,1.5,wave,4558,0,0,0.7071083808688021,True
17,3,36,0.8,0.045,1.5,wave,4472,0,0,0.7090787119856887,True
17,3,37,0.8,0.045,1.5,wave,4373,0,0,0.7109535787788703,True
17,3,38,0.8,0.045,1.5,wave,4321,0,0,0.7125665355241843,True
17,3,39,0.8,0.045,1.5,wave,4281,0,0,0.7150198551740248,True
17,3,40,0.8,0.045,1.5,wave,4221,0,0,0.7154702677090736,True
17,3,41,0.8,0.045,1.5,wave,4456,0,0,0.710278276481149,True
17,3,42,0.8,0.045,1.5,wave,4427,0,0,0.7115428055116332,True
17,3,43,0.8,0.045,1.5,wave,4402,0,0,0.7058155383916401,True
17,3,44,0.8,0.045,1.5,wave,4363,0,0,0.7045610818244328,True
17,3,45,0.8,0.045,1.5,wave,4358,0,0,0.7049105094079853,True
