rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.0,0.03,1.0,wave,2722,0,0,0.0940484937545922,True
7,1,2,0.0,0.03,1.0,wave,2669,0,0,0.09554140127388536,True
7,1,3,0.0,0.03,1.0,wave,2604,0,0,0.09639016897081414,True
7,1,4,0.0,0.03,1.0,wave,2577,0,0,0.09623593325572372,True
7,1,5,0.0,0.03,1.0,wave,2533,0,0,0.10106592972759573,True
7,1,6,0.0,0.03,1.0,wave,2471,0,0,0.10157830837717523,True
7,1,7,0.0,0.03,1.0,wave,2429,0,0,0.10251132153149445,True
7,1,8,0.0,0.03,1.0,wave,2371,0,0,0.10544074230282581,True
7,1,9,0.0,0.03,1.0,wave,2291,0,0,0.10388476647752073,True
7,1,10,0.0,0.03,1.0,wave,2259,0,0,0.10712704736609119,True
7,1,11,0.0,0.03,1.0,wave,2206,0,0,0.11106074342701723,True
7,1,12,0.0,0.03,1.0,wave,2139,0,0,0.1131369798971482,True
7,1,13,0.0,0.03,1.0,wave,2102,0,0,0.11274976213130353,True
7,1,14,0.0,0.03,1.0,wave,2045,0,0,0.11246943765281174,True
7,1,15,0.0,0.03,1.0,wave,1992,0,0,0.11546184738955824,True
7,1,16,0.0,0.03,1.0,wave,1936,0,0,0.11570247933884298,True
7,1,17,0.0,0.03,1.0,wave,1891,0,0,0.11581173982020095,True
7,1,18,0.0,0.03,1.0,wave,5456,0,0,0.040139296187683284,True
7,1,19,0.0,0.03,1.0,wave,5292,0,0,0.04365079365079365,True
7,1,20,0.0,0.03,1.0,wave,5149,0,0,0.046028355020392306,True
7,1,21,0.0,0.03,1.0,wave,5013,0,0,0.047875523638539794,True
7,1,22,0.0,0.03,1.0,wave,4846,0,0,0.049112670243499794,True
7,1,23,0.0,0.03,1.0,wave,4663,0,0,0.05146901136607334,True
7,1,24,0.0,0.03,1.0,wave,4475,0,0,0.05452513966480447,True
7,1,25,0.0,0.03,1.0,wave,4356,0,0,0.05578512396694215,True
7,1,26,0.0,0.03,1.0,wave,4177,0,0,0.05865453674886282,True
7,1,27,0.0,0.03,1.0,wave,4040,0,0,0.06163366336633663,True
7,1,28,0.0,0.03,1.0,wave,3928,0,0,0.06440936863543788,True
7,1,29,0.0,0.03,1.0,wave,3794,0,0,0.06668423827095414,True
7,1,30,0.0,0.03,1.0,wave,3700,0,0,0.06756756756756757,True
7,1,31,0.0,0.03,1.0,wave,3618,0,0,0.06826976229961304,True
7,1,32,0.0,0.03,1.0,wave,3518,0,0,0.07305287094940308,True
7,1,33,0.0,0.03,1.0,wave,3422,0,0,0.07451782583284629,True
7,1,34,0.0,0.03,1.0,wave,3366,0,0,0.07575757575757576,True
7,1,35,0.0,0.03,1.0,wave,3300,0,0,0.07848484848484849,True
7,1,36,0.0,0.03,1.0,wave,3257,0,0,0.07952103162419405,True
7,1,37,0.0,0.03,1.0,wave,3208,0,0,0.08135910224438903,True
7,1,38,0.0,0.03,1.0,wave,3165,0,0,0.08404423380726699,True
7,1,39,0.0,0.03,1.0,wave,3105,0,0,0.08438003220611916,True
7,1,40,0.0,0.03,1.0,wave,3070,0,0,0.08697068403908795,True
7,1,41,0.0,0.03,1.0,wave,3148,0,0,0.10927573062261753,True
