rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.8,0.0,0.5,propagule,2682,0,0,0.8087248322147651,True
29,1,2,0.8,0.0,0.5,propagule,2665,0,0,0.8078799249530957,True
29,1,3,0.8,0.0,0.5,propagule,2645,0,0,0.8075614366729679,True
29,1,4,0.8,0.0,0.5,propagule,2583,0,0,0.8102981029810298,True
29,1,5,0.8,0.0,0.5,propagule,2522,0,0,0.8124504361617764,True
29,1,6,0.8,0.0,0.5,propagule,2456,0,0,0.8110749185667753,True
29,1,7,0.8,0.0,0.5,propagule,2401,0,0,0.8142440649729279,True
29,1,8,0.8,0.0,0.5,propagule,2333,0,0,0.8105443634804972,True
29,1,9,0.8,0.0,0.5,propagule,2262,0,0,0.8107869142351901,True
29,1,10,0.8,0.0,0.5,propagule,2213,0,0,0.8102123813827383,True
29,1,11,0.8,0.0,0.5,propagule,2165,0,0,0.8110854503464203,True
29,1,12,0.8,0.0,0.5,propagule,2134,0,0,0.8116213683223993,True
29,1,13,0.8,0.0,0.5,propagule,2081,0,0,0.8121095627102355,True
29,1,14,0.8,0.0,0.5,propagule,2065,0,0,0.8101694915254237,True
29,1,15,0.8,0.0,0.5,propagule,2017,0,0,0.8125929598413485,True
29,1,16,0.8,0.0,0.5,propagule,1990,0,0,0.8130653266331658,True
29,1,17,0.8,0.0,0.5,propagule,1961,0,0,0.8113207547169812,True
29,1,18,0.8,0.0,0.5,propagule,5538,0,0,0.284037558685446,True
29,1,19,0.8,0.0,0.5,propagule,5405,0,0,0.28695652173913044,True
29,1,20,0.8,0.0,0.5,propagule,5259,0,0,0.29207073588134624,True
29,1,21,0.8,0.0,0.5,propagule,5155,0,0,0.2948593598448109,True
29,1,22,0.8,0.0,0.5,propagule,4980,0,0,0.3008032128514056,True
29,1,23,0.8,0.0,0.5,propagule,4860,0,0,0.30473251028806586,True
29,1,24,0.8,0.0,0.5,propagule,4768,0,0,0.30683724832214765,True
29,1,25,0.8,0.0,0.5,propagule,4616,0,0,0.31152512998266896,True
29,1,26,0.8,0.0,0.5,propagule,4482,0,0,0.31548415885765285,True
29,1,27,0.8,0.0,0.5,propagule,4364,0,0,0.3198900091659028,True
29,1,28,0.8,0.0,0.5,propagule,4265,0,0,0.323094958968347,True
29,1,29,0.8,0.0,0.5,propagule,4130,0,0,0.3278450363196126,True
29,1,30,0.8,0.0,0.5,propagule,4040,0,0,0.3326732673267327,True
