rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.3,0.03,1.0,propagule,2738,0,0,0.30825420014609206,True
25,1,2,0.3,0.03,1.0,propagule,2717,0,0,0.3069562016930438,True
25,1,3,0.3,0.03,1.0,propagule,2669,0,0,0.31210191082802546,True
25,1,4,0.3,0.03,1.0,propagule,2638,0,0,0.3127369219105383,True
25,1,5,0.3,0.03,1.0,propagule,2609,0,0,0.31429666538903794,True
25,1,6,0.3,0.03,1.0,propagule,2602,0,0,0.31744811683320523,True
25,1,7,0.3,0.03,1.0,propagule,2570,0,0,0.3175097276264591,True
25,1,8,0.3,0.03,1.0,propagule,2555,0,0,0.3193737769080235,True
25,1,9,0.3,0.03,1.0,propagule,2524,0,0,0.3205229793977813,True
25,1,10,0.3,0.03,1.0,propagule,2511,0,0,0.32218239745121463,True
25,1,11,0.3,0.03,1.0,propagule,2501,0,0,0.32267093162734906,True
25,1,12,0.3,0.03,1.0,propagule,2500,0,0,0.3232,True
25,1,13,0.3,0.03,1.0,propagule,2480,0,0,0.3254032258064516,True
25,1,14,0.3,0.03,1.0,propagule,2453,0,0,0.3253159396657154,True
25,1,15,0.3,0.03,1.0,propagule,2441,0,0,0.3252765260139287,True
25,1,16,0.3,0.03,1.0,propagule,2418,0,0,0.3291976840363937,True
25,1,17,0.3,0.03,1.0,propagule,2413,0,0,0.33070866141732286,True
25,1,18,0.3,0.03,1.0,propagule,6950,0,0,0.11568345323741007,True
25,1,19,0.3,0.03,1.0,propagule,6880,0,0,0.11816860465116279,True
25,1,20,0.3,0.03,1.0,propagule,6764,0,0,0.12108219988172679,True
25,1,21,0.3,0.03,1.0,propagule,6630,0,0,0.1244343891402715,True
25,1,22,0.3,0.03,1.0,propagule,6516,0,0,0.1259975445058318,True
25,1,23,0.3,0.03,1.0,propagule,6391,0,0,0.1283054295102488,True
25,1,24,0.3,0.03,1.0,propagule,6265,0,0,0.12960893854748604,True
25,1,25,0.3,0.03,1.0,propagule,6125,0,0,0.13142857142857142,True
25,1,26,0.3,0.03,1.0,propagule,6021,0,0,0.13502740408570005,True
