rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.1,0.015,0.5,wave,2835,0,0,0.10652557319223986,True
39,1,2,0.1,0.015,0.5,wave,2795,0,0,0.10840787119856887,True
39,1,3,0.1,0.015,0.5,wave,2721,0,0,0.10694597574421169,True
39,1,4,0.1,0.015,0.5,wave,2676,0,0,0.10949177877428999,True
39,1,5,0.1,0.015,0.5,wave,2634,0,0,0.1108580106302202,True
39,1,6,0.1,0.015,0.5,wave,2602,0,0,0.11260568793235973,True
39,1,7,0.1,0.015,0.5,wave,2537,0,0,0.1150965707528577,True
39,1,8,0.1,0.015,0.5,wave,2495,0,0,0.11743486973947896,True
39,1,9,0.1,0.015,0.5,wave,2448,0,0,0.1213235294117647,True
39,1,10,0.1,0.015,0.5,wave,2399,0,0,0.12546894539391412,True
39,1,11,0.1,0.015,0.5,wave,2331,0,0,0.12655512655512655,True
39,1,12,0.1,0.015,0.5,wave,2305,0,0,0.12841648590021693,True
39,1,13,0.1,0.015,0.5,wave,2266,0,0,0.13018534863195058,True
39,1,14,0.1,0.015,0.5,wave,2222,0,0,0.13456345634563457,True
39,1,15,0.1,0.015,0.5,wave,2195,0,0,0.13530751708428246,True
39,1,16,0.1,0.015,0.5,wave,2162,0,0,0.1364477335800185,True
39,1,17,0.1,0.015,0.5,wave,2138,0,0,0.13891487371375116,True
39,1,18,0.1,0.015,0.5,wave,5891,0,0,0.05177389237820404,True
39,1,19,0.1,0.015,0.5,wave,5694,0,0,0.05426765015806112,True
39,1,20,0.1,0.015,0.5,wave,5538,0,0,0.056879739978331526,True
39,1,21,0.1,0.015,0.5,wave,5393,0,0,0.05952160207676618,True
39,1,22,0.1,0.015,0.5,wave,5217,0,0,0.06152961472110408,True
39,1,23,0.1,0.015,0.5,wave,5106,0,0,0.06521739130434782,True
39,1,24,0.1,0.015,0.5,wave,5002,0,0,0.06817273090763694,True
39,1,25,0.1,0.015,0.5,wave,4889,0,0,0.07138474125588055,True
39,1,26,0.1,0.015,0.5,wave,4724,0,0,0.07387806943268417,True
39,1,27,0.1,0.015,0.5,wave,4589,0,0,0.07714098932229244,True
39,1,28,0.1,0.015,0.5,wave,4470,0,0,0.08031319910514541,True
39,1,29,0.1,0.015,0.5,wave,4355,0,0,0.08105625717566016,True
39,1,30,0.1,0.015,0.5,wave,4246,0,0,0.08195949128591616,True
39,1,31,0.1,0.015,0.5,wave,4141,0,0,0.08331320936971746,True
39,1,32,0.1,0.015,0.5,wave,4030,0,0,0.08660049627791563,True
39,1,33,0.1,0.015,0.5,wave,3954,0,0,0.08877086494688922,True
39,1,34,0.1,0.015,0.5,wave,3885,0,0,0.09111969111969112,True
39,1,35,0.1,0.015,0.5,wave,3804,0,0,0.15562565720294427,True
39,1,36,0.1,0.015,0.5,wave,3719,0,0,0.1581070180155956,True
39,1,37,0.1,0.015,0.5,wave,3629,0,0,0.15899696886194545,True
39,1,38,0.1,0.015,0.5,wave,3596,0,0,0.1621245828698554,True
39,1,39,0.1,0.015,0.5,wave,3550,0,0,0.16422535211267605,True
39,1,40,0.1,0.015,0.5,wave,3507,0,0,0.16538351867693185,True
39,1,41,0.1,0.015,0.5,wave,3678,0,0,0.1881457313757477,True
39,1,42,0.1,0.015,0.5,wave,3689,0,0,0.1919219300623475,True
39,1,43,0.1,0.015,0.5,wave,3716,0,0,0.19590958019375673,True
39,1,44,0.1,0.015,0.5,wave,3699,0,0,0.19653960529872938,True
39,1,45,0.1,0.015,0.5,wave,3663,0,0,0.2003822003822004,True
39,1,46,0.1,0.015,0.5,wave,3455,0,0,0.18726483357452967,True
39,1,47,0.1,0.015,0.5,wave,3401,0,0,0.18876800940899735,True
39,1,48,0.1,0.015,0.5,wave,3385,0,0,0.19231905465288035,True
39,1,49,0.1,0.015,0.5,wave,3335,0,0,0.1934032983508246,True
39,1,50,0.1,0.015,0.5,wave,3306,0,0,0.19600725952813067,True
39,1,51,0.1,0.015,0.5,wave,3273,0,0,0.19737244118545677,True
39,1,52,0.1,0.015,0.5,wave,3247,0,0,0.20141669233138282,True
39,2,1,0.1,0.015,0.5,wave,3229,6,0,0.20439764633013316,False
39,2,2,0.1,0.015,0.5,wave,3199,6,0,0.20568927789934355,False
39,2,3,0.1,0.015,0.5,wave,3169,7,0,0.20732092142631744,False
39,2,4,0.1,0.015,0.5,wave,3131,6,1,0.20983711274353242,False
39,2,5,0.1,0.015,0.5,wave,3098,7,3,0.2117495158166559,False
39,2,6,0.1,0.015,0.5,wave,3074,7,3,0.21210149642160053,False
39,2,7,0.1,0.015,0.5,wave,3042,13,2,0.21531886916502302,False
39,2,8,0.1,0.015,0.5,wave,3013,13,5,0.21506803849983405,False
39,2,9,0.1,0.015,0.5,wave,2985,22,6,0.21608040201005024,False
39,2,10,0.1,0.015,0.5,wave,2958,21,4,0.2187288708586883,False
39,2,11,0.1,0.015,0.5,wave,2909,23,7,0.21794431075971124,False
39,2,12,0.1,0.015,0.5,wave,2891,27,11,0.21999308197855413,False
39,2,13,0.1,0.015,0.5,wave,2852,28,12,0.22335203366058906,False
39,2,14,0.1,0.015,0.5,wave,2823,30,11,0.22458377612469005,False
39,2,15,0.1,0.015,0.5,wave,2784,33,10,0.22665229885057472,False
39,2,16,0.1,0.015,0.5,wave,2750,32,10,0.228,False
39,2,17,0.1,0.015,0.5,wave,2718,35,14,0.2299484915378955,False
39,2,18,0.1,0.015,0.5,wave,4750,34,14,0.13305263157894737,False
39,2,19,0.1,0.015,0.5,wave,4656,34,12,0.13466494845360824,False
39,2,20,0.1,0.015,0.5,wave,4570,35,15,0.13654266958424507,False
39,2,21,0.1,0.015,0.5,wave,4468,44,12,0.13921217547000894,False
39,2,22,0.1,0.015,0.5,wave,4399,40,9,0.14344169129347578,False
39,2,23,0.1,0.015,0.5,wave,4307,41,12,0.1472022289296494,False
39,2,24,0.1,0.015,0.5,wave,4189,36,13,0.15015516829792314,False
39,2,25,0.1,0.015,0.5,wave,4104,39,14,0.1537524366471735,False
39,2,26,0.1,0.015,0.5,wave,4026,41,13,0.15548931942374566,False
39,2,27,0.1,0.015,0.5,wave,3917,42,13,0.1577738064845545,False
39,2,28,0.1,0.015,0.5,wave,3802,42,20,0.16149395055234086,False
39,2,29,0.1,0.015,0.5,wave,3753,41,19,0.1641353583799627,False
39,2,30,0.1,0.015,0.5,wave,3654,33,12,0.1655719759168035,False
39,2,31,0.1,0.015,0.5,wave,3575,31,11,0.16811188811188812,False
39,2,32,0.1,0.015,0.5,wave,3524,28,14,0.1713961407491487,False
39,2,33,0.1,0.015,0.5,wave,3428,27,11,0.17444574095682613,False
39,2,34,0.1,0.015,0.5,wave,3357,21,6,0.1790288948465892,False
39,2,35,0.1,0.015,0.5,wave,3287,19,11,0.25524794645573473,False
39,2,36,0.1,0.015,0.5,wave,3252,21,11,0.2570725707257073,False
39,2,37,0.1,0.015,0.5,wave,3215,16,4,0.2594090202177294,False
39,2,38,0.1,0.015,0.5,wave,3190,15,1,0.2608150470219436,False
39,2,39,0.1,0.015,0.5,wave,3162,14,5,0.2618595825426945,False
39,2,40,0.1,0.015,0.5,wave,3148,14,11,0.2633418043202033,False
39,2,41,0.1,0.015,0.5,wave,3370,15,8,0.2905044510385757,False
39,2,42,0.1,0.015,0.5,wave,3370,9,3,0.299406528189911,False
39,2,43,0.1,0.015,0.5,wave,3369,13,4,0.3024636390620362,False
39,2,44,0.1,0.015,0.5,wave,3355,13,4,0.3058122205663189,False
39,2,45,0.1,0.015,0.5,wave,3400,10,4,0.31088235294117644,False
39,2,46,0.1,0.015,0.5,wave,3173,8,2,0.29309801449732115,False
39,2,47,0.1,0.015,0.5,wave,3115,8,2,0.29373996789727125,False
39,2,48,0.1,0.015,0.5,wave,3091,8,3,0.2901973471368489,False
39,2,49,0.1,0.015,0.5,wave,3054,10,3,0.28945645055664704,False
39,2,50,0.1,0.015,0.5,wave,3023,9,2,0.2920939464108501,False
39,2,51,0.1,0.015,0.5,wave,2997,9,3,0.2939606272939606,False
39,2,52,0.1,0.015,0.5,wave,2973,9,4,0.2959973091153717,False
39,3,1,0.1,0.015,0.5,wave,2944,10,5,0.2985733695652174,False
39,3,2,0.1,0.015,0.5,wave,2915,11,5,0.30017152658662094,False
39,3,3,0.1,0.015,0.5,wave,2887,10,2,0.2999653619674402,False
39,3,4,0.1,0.015,0.5,wave,2867,8,1,0.30345308685036626,False
39,3,5,0.1,0.015,0.5,wave,2838,8,4,0.3051444679351656,False
39,3,6,0.1,0.015,0.5,wave,2820,11,7,0.3070921985815603,False
39,3,7,0.1,0.015,0.5,wave,2779,8,4,0.30910399424253326,False
39,3,8,0.1,0.015,0.5,wave,2760,3,0,0.31521739130434784,False
39,3,9,0.1,0.015,0.5,wave,2739,3,2,0.3132530120481928,False
39,3,10,0.1,0.015,0.5,wave,2727,3,3,0.31646497983131644,False
39,3,11,0.1,0.015,0.5,wave,2689,1,1,0.3179620676831536,False
39,3,12,0.1,0.015,0.5,wave,2660,0,0,0.32030075187969925,False
39,3,13,0.1,0.015,0.5,wave,2642,0,0,0.32286146858440573,False
39,3,14,0.1,0.015,0.5,wave,2624,0,0,0.3246951219512195,False
39,3,15,0.1,0.015,0.5,wave,2588,0,0,0.32805255023183927,False
39,3,16,0.1,0.015,0.5,wave,2563,0,0,0.32930159968786576,False
39,3,17,0.1,0.015,0.5,wave,2543,0,0,0.33228470310656705,False
39,3,18,0.1,0.015,0.5,wave,5403,0,0,0.15769017212659633,False
39,3,19,0.1,0.015,0.5,wave,5317,0,0,0.15930035734436712,False
39,3,20,0.1,0.015,0.5,wave,5186,0,0,0.16178172001542615,False
39,3,21,0.1,0.015,0.5,wave,5093,0,0,0.16630669546436286,False
39,3,22,0.1,0.015,0.5,wave,4986,0,0,0.17067789811472123,False
39,3,23,0.1,0.015,0.5,wave,4887,0,0,0.173316963372212,False
39,3,24,0.1,0.015,0.5,wave,4779,0,0,0.1761874869219502,False
39,3,25,0.1,0.015,0.5,wave,4689,0,0,0.17978246960972488,False
39,3,26,0.1,0.015,0.5,wave,4577,0,0,0.18308935984269173,False
39,3,27,0.1,0.015,0.5,wave,4478,0,0,0.18579723090665476,False
39,3,28,0.1,0.015,0.5,wave,4373,0,0,0.1872856162817288,False
39,3,29,0.1,0.015,0.5,wave,4276,0,0,0.19200187090739007,False
39,3,30,0.1,0.015,0.5,wave,4147,0,0,0.19604533397636845,False
39,3,31,0.1,0.015,0.5,wave,4070,0,0,0.1977886977886978,False
39,3,32,0.1,0.015,0.5,wave,3985,0,0,0.2010037641154329,False
39,3,33,0.1,0.015,0.5,wave,3911,0,0,0.20403988749680388,False
39,3,34,0.1,0.015,0.5,wave,3844,0,0,0.20551508844953173,False
39,3,35,0.1,0.015,0.5,wave,3775,0,0,0.2633112582781457,False
39,3,36,0.1,0.015,0.5,wave,3719,0,0,0.2643183651519226,False
39,3,37,0.1,0.015,0.5,wave,3620,0,0,0.269060773480663,False
39,3,38,0.1,0.015,0.5,wave,3573,0,0,0.27176042541281836,False
39,3,39,0.1,0.015,0.5,wave,3523,0,0,0.2730627306273063,False
39,3,40,0.1,0.015,0.5,wave,3487,0,0,0.27473472899340406,False
39,3,41,0.1,0.015,0.5,wave,3749,3,2,0.30541477727393973,False
39,3,42,0.1,0.015,0.5,wave,3759,5,3,0.3088587390263368,False
39,3,43,0.1,0.015,0.5,wave,3756,2,1,0.3165601703940362,False
39,3,44,0.1,0.015,0.5,wave,3709,4,0,0.3184146670261526,False
39,3,45,0.1,0.015,0.5,wave,3692,3,1,0.31717226435536294,False
39,3,46,0.1,0.015,0.5,wave,3487,2,0,0.30255233725265274,False
39,3,47,0.1,0.015,0.5,wave,3436,1,0,0.3012223515715949,False
39,3,48,0.1,0.015,0.5,wave,3394,1,0,0.30200353565114907,False
39,3,49,0.1,0.015,0.5,wave,3368,1,1,0.30255344418052255,False
39,3,50,0.1,0.015,0.5,wave,3351,1,1,0.3014025663980901,False
39,3,51,0.1,0.015,0.5,wave,3331,0,0,0.30591413989792854,False
39,3,52,0.1,0.015,0.5,wave,3289,0,0,0.30525995743387047,False
39,4,1,0.1,0.015,0.5,wave,3246,0,0,0.3049907578558225,False
39,4,2,0.1,0.015,0.5,wave,3204,0,0,0.30867665418227214,False
39,4,3,0.1,0.015,0.5,wave,3189,0,0,0.3085606773283161,False
39,4,4,0.1,0.015,0.5,wave,3153,0,0,0.31144941325721537,False
39,4,5,0.1,0.015,0.5,wave,3134,0,0,0.31461391193363114,False
39,4,6,0.1,0.015,0.5,wave,3095,0,0,0.31373182552504036,False
39,4,7,0.1,0.015,0.5,wave,3065,0,0,0.3161500815660685,False
39,4,8,0.1,0.015,0.5,wave,3040,0,0,0.31513157894736843,False
39,4,9,0.1,0.015,0.5,wave,2999,0,0,0.32077359119706567,False
39,4,10,0.1,0.015,0.5,wave,2958,0,0,0.3242055442866802,False
39,4,11,0.1,0.015,0.5,wave,2929,0,0,0.32673267326732675,False
39,4,12,0.1,0.015,0.5,wave,2895,0,0,0.32849740932642485,False
39,4,13,0.1,0.015,0.5,wave,2869,0,0,0.33182293482049496,False
39,4,14,0.1,0.015,0.5,wave,2818,0,0,0.3325053229240596,False
39,4,15,0.1,0.015,0.5,wave,2788,0,0,0.334648493543759,False
