rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.0,0.5,wave,2761,0,0,0.10539659543643608,True
33,1,2,0.0,0.0,0.5,wave,2717,0,0,0.10673536989326463,True
33,1,3,0.0,0.0,0.5,wave,2648,0,0,0.10725075528700906,True
33,1,4,0.0,0.0,0.5,wave,2607,0,0,0.11123897199846566,True
33,1,5,0.0,0.0,0.5,wave,2543,0,0,0.1108926464805348,True
33,1,6,0.0,0.0,0.5,wave,2499,0,0,0.1132452981192477,True
33,1,7,0.0,0.0,0.5,wave,2463,0,0,0.11652456354039789,True
33,1,8,0.0,0.0,0.5,wave,2403,0,0,0.11735330836454431,True
33,1,9,0.0,0.0,0.5,wave,2355,0,0,0.12016985138004246,True
33,1,10,0.0,0.0,0.5,wave,2312,0,0,0.12370242214532871,True
33,1,11,0.0,0.0,0.5,wave,2284,0,0,0.12521891418563924,True
33,1,12,0.0,0.0,0.5,wave,2256,0,0,0.12677304964539007,True
33,1,13,0.0,0.0,0.5,wave,2206,0,0,0.12828649138712603,True
33,1,14,0.0,0.0,0.5,wave,2182,0,0,0.1301558203483043,True
33,1,15,0.0,0.0,0.5,wave,2159,0,0,0.13154238073182029,True
33,1,16,0.0,0.0,0.5,wave,2132,0,0,0.13367729831144465,True
33,1,17,0.0,0.0,0.5,wave,2102,0,0,0.13653663177925784,True
33,1,18,0.0,0.0,0.5,wave,6274,0,0,0.04701944532993306,True
33,1,19,0.0,0.0,0.5,wave,6109,0,0,0.049271566541168765,True
33,1,20,0.0,0.0,0.5,wave,5981,0,0,0.05183079752549741,True
33,1,21,0.0,0.0,0.5,wave,5825,0,0,0.054935622317596564,True
33,1,22,0.0,0.0,0.5,wave,5702,0,0,0.056296036478428624,True
33,1,23,0.0,0.0,0.5,wave,5553,0,0,0.05888708806050783,True
33,1,24,0.0,0.0,0.5,wave,5470,0,0,0.05978062157221207,True
33,1,25,0.0,0.0,0.5,wave,5348,0,0,0.061518324607329845,True
33,1,26,0.0,0.0,0.5,wave,5242,0,0,0.06428843952689813,True
33,1,27,0.0,0.0,0.5,wave,5132,0,0,0.0666406858924396,True
33,1,28,0.0,0.0,0.5,wave,5020,0,0,0.06952191235059761,True
33,1,29,0.0,0.0,0.5,wave,4913,0,0,0.07205373498880521,True
33,1,30,0.0,0.0,0.5,wave,4823,0,0,0.07360563964337549,True
33,1,31,0.0,0.0,0.5,wave,4719,0,0,0.07607543971180335,True
33,1,32,0.0,0.0,0.5,wave,4649,0,0,0.07700580770058077,True
33,1,33,0.0,0.0,0.5,wave,4571,0,0,0.07919492452417413,True
33,1,34,0.0,0.0,0.5,wave,4498,0,0,0.08248110271231658,True
33,1,35,0.0,0.0,0.5,wave,4396,0,0,0.08575978161965424,True
33,1,36,0.0,0.0,0.5,wave,4299,0,0,0.08699697604093976,True
33,1,37,0.0,0.0,0.5,wave,4233,0,0,0.0892983699503898,True
33,1,38,0.0,0.0,0.5,wave,4191,0,0,0.09067048437127177,True
33,1,39,0.0,0.0,0.5,wave,4126,0,0,0.09258361609306835,True
33,1,40,0.0,0.0,0.5,wave,4078,0,0,0.09416380578715057,True
33,1,41,0.0,0.0,0.5,wave,4222,0,0,0.11463761250592136,True
33,1,42,0.0,0.0,0.5,wave,4233,0,0,0.11811953697141507,True
33,1,43,0.0,0.0,0.5,wave,4218,0,0,0.11925082977714557,True
33,1,44,0.0,0.0,0.5,wave,4236,0,0,0.12228517469310671,True
33,1,45,0.0,0.0,0.5,wave,4222,0,0,0.12624348649928943,True
33,1,46,0.0,0.0,0.5,wave,4095,0,0,0.11941391941391942,True
33,1,47,0.0,0.0,0.5,wave,4049,0,0,0.12077056063225487,True
33,1,48,0.0,0.0,0.5,wave,4006,0,0,0.12331502745881179,True
33,1,49,0.0,0.0,0.5,wave,3978,0,0,0.12669683257918551,True
33,1,50,0.0,0.0,0.5,wave,3941,0,0,0.12940877949758944,True
33,1,51,0.0,0.0,0.5,wave,3898,0,0,0.13083632632119035,True
33,1,52,0.0,0.0,0.5,wave,3871,0,0,0.13407388271764403,True
33,2,1,0.0,0.0,0.5,wave,3822,6,0,0.13396127681841968,False
33,2,2,0.0,0.0,0.5,wave,3798,6,0,0.13533438651922064,False
33,2,3,0.0,0.0,0.5,wave,3751,6,1,0.13623033857637964,False
33,2,4,0.0,0.0,0.5,wave,3716,8,2,0.1372443487621098,False
33,2,5,0.0,0.0,0.5,wave,3668,11,4,0.14094874591057796,False
33,2,6,0.0,0.0,0.5,wave,3629,14,5,0.14136125654450263,False
33,2,7,0.0,0.0,0.5,wave,3582,12,3,0.1423785594639866,False
33,2,8,0.0,0.0,0.5,wave,3539,12,3,0.14410850522746538,False
33,2,9,0.0,0.0,0.5,wave,3496,13,6,0.1461670480549199,False
33,2,10,0.0,0.0,0.5,wave,3451,14,8,0.1477832512315271,False
33,2,11,0.0,0.0,0.5,wave,3406,13,7,0.14944216089254256,False
33,2,12,0.0,0.0,0.5,wave,3361,13,5,0.15322820589110384,False
33,2,13,0.0,0.0,0.5,wave,3319,11,4,0.1557698101837903,False
33,2,14,0.0,0.0,0.5,wave,3286,16,5,0.1585514303104078,False
33,2,15,0.0,0.0,0.5,wave,3249,18,4,0.15974145891043398,False
33,2,16,0.0,0.0,0.5,wave,3213,17,6,0.1609088079676315,False
33,2,17,0.0,0.0,0.5,wave,3187,21,7,0.16379039849388138,False
33,2,18,0.0,0.0,0.5,wave,5570,20,8,0.09299820466786356,False
33,2,19,0.0,0.0,0.5,wave,5470,29,9,0.09506398537477148,False
33,2,20,0.0,0.0,0.5,wave,5386,25,8,0.09821760118826588,False
33,2,21,0.0,0.0,0.5,wave,5286,29,11,0.10234581914491109,False
33,2,22,0.0,0.0,0.5,wave,5186,31,12,0.10393366756652526,False
33,2,23,0.0,0.0,0.5,wave,5046,24,12,0.10681728101466507,False
