rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.4,0.06,0.5,wave,2754,0,0,0.40413943355119825,True
25,1,2,0.4,0.06,0.5,wave,2728,0,0,0.4006598240469208,True
25,1,3,0.4,0.06,0.5,wave,2663,0,0,0.4036800600826136,True
25,1,4,0.4,0.06,0.5,wave,2630,0,0,0.40418250950570345,True
25,1,5,0.4,0.06,0.5,wave,2568,0,0,0.4077102803738318,True
25,1,6,0.4,0.06,0.5,wave,2549,0,0,0.40839544919576304,True
25,1,7,0.4,0.06,0.5,wave,2513,0,0,0.410266613609232,True
25,1,8,0.4,0.06,0.5,wave,2490,0,0,0.41044176706827307,True
25,1,9,0.4,0.06,0.5,wave,2459,0,0,0.4115494103294022,True
25,1,10,0.4,0.06,0.5,wave,2432,0,0,0.41324013157894735,True
25,1,11,0.4,0.06,0.5,wave,2414,0,0,0.4146644573322287,True
25,1,12,0.4,0.06,0.5,wave,2383,0,0,0.41586235837180024,True
25,1,13,0.4,0.06,0.5,wave,2366,0,0,0.4146238377007608,True
25,1,14,0.4,0.06,0.5,wave,2356,0,0,0.416383701188455,True
25,1,15,0.4,0.06,0.5,wave,2332,0,0,0.4180960548885077,True
25,1,16,0.4,0.06,0.5,wave,2314,0,0,0.4191875540190147,True
25,1,17,0.4,0.06,0.5,wave,2305,0,0,0.42169197396963126,True
25,1,18,0.4,0.06,0.5,wave,6627,0,0,0.14833257884412254,True
25,1,19,0.4,0.06,0.5,wave,6491,0,0,0.15144045601602218,True
25,1,20,0.4,0.06,0.5,wave,6400,0,0,0.1540625,True
25,1,21,0.4,0.06,0.5,wave,6314,0,0,0.15711118150142542,True
25,1,22,0.4,0.06,0.5,wave,6209,0,0,0.15847962634884843,True
25,1,23,0.4,0.06,0.5,wave,6096,0,0,0.16256561679790027,True
25,1,24,0.4,0.06,0.5,wave,5961,0,0,0.1645697030699547,True
25,1,25,0.4,0.06,0.5,wave,5861,0,0,0.16669510322470568,True
25,1,26,0.4,0.06,0.5,wave,5712,0,0,0.17016806722689076,True
25,1,27,0.4,0.06,0.5,wave,5575,0,0,0.17434977578475336,True
25,1,28,0.4,0.06,0.5,wave,5447,0,0,0.178814026069396,True
25,1,29,0.4,0.06,0.5,wave,5344,0,0,0.18188622754491018,True
25,1,30,0.4,0.06,0.5,wave,5248,0,0,0.18483231707317074,True
25,1,31,0.4,0.06,0.5,wave,5158,0,0,0.18805738658394727,True
25,1,32,0.4,0.06,0.5,wave,5056,0,0,0.19046677215189872,True
25,1,33,0.4,0.06,0.5,wave,4940,0,0,0.19372469635627532,True
25,1,34,0.4,0.06,0.5,wave,4821,0,0,0.1962248496162622,True
25,1,35,0.4,0.06,0.5,wave,4719,0,0,0.4125874125874126,True
25,1,36,0.4,0.06,0.5,wave,4640,0,0,0.41336206896551725,True
25,1,37,0.4,0.06,0.5,wave,4570,0,0,0.4148796498905908,True
25,1,38,0.4,0.06,0.5,wave,4515,0,0,0.416389811738649,True
25,1,39,0.4,0.06,0.5,wave,4464,0,0,0.4175627240143369,True
25,1,40,0.4,0.06,0.5,wave,4407,0,0,0.41910596777853415,True
25,1,41,0.4,0.06,0.5,wave,4403,0,0,0.42039518510106744,True
25,1,42,0.4,0.06,0.5,wave,4376,0,0,0.42047531992687387,True
25,1,43,0.4,0.06,0.5,wave,4325,0,0,0.4261271676300578,True
25,1,44,0.4,0.06,0.5,wave,4305,0,0,0.42531939605110336,True
25,1,45,0.4,0.06,0.5,wave,4301,0,0,0.4280399906998372,True
25,1,46,0.4,0.06,0.5,wave,4234,0,0,0.42725555030703827,True
25,1,47,0.4,0.06,0.5,wave,4178,0,0,0.42580181905217807,True
25,1,48,0.4,0.06,0.5,wave,4138,0,0,0.4277428709521508,True
25,1,49,0.4,0.06,0.5,wave,4100,0,0,0.4275609756097561,True
25,1,50,0.4,0.06,0.5,wave,4072,0,0,0.42976424361493126,True
25,1,51,0.4,0.06,0.5,wave,4017,0,0,0.43191436395319893,True
25,1,52,0.4,0.06,0.5,wave,3969,0,0,0.4331065759637188,True
25,2,1,0.4,0.06,0.5,wave,3925,4,0,0.4354140127388535,False
25,2,2,0.4,0.06,0.5,wave,3888,4,0,0.43724279835390945,False
25,2,3,0.4,0.06,0.5,wave,3838,4,0,0.4372068785825951,False
25,2,4,0.4,0.06,0.5,wave,3797,4,1,0.4395575454306031,False
25,2,5,0.4,0.06,0.5,wave,3760,5,3,0.44148936170212766,False
25,2,6,0.4,0.06,0.5,wave,3721,6,3,0.44369793066380003,False
25,2,7,0.4,0.06,0.5,wave,3677,4,2,0.44465596954038616,False
25,2,8,0.4,0.06,0.5,wave,3654,3,1,0.44499178981937604,False
25,2,9,0.4,0.06,0.5,wave,3613,2,1,0.4472737337392748,False
25,2,10,0.4,0.06,0.5,wave,3578,2,1,0.4480156512017887,False
25,2,11,0.4,0.06,0.5,wave,3533,1,0,0.4497594112652137,False
25,2,12,0.4,0.06,0.5,wave,3499,1,1,0.44955701629036865,False
25,2,13,0.4,0.06,0.5,wave,3458,1,1,0.45286292654713706,False
25,2,14,0.4,0.06,0.5,wave,3429,0,0,0.44998541848935547,False
25,2,15,0.4,0.06,0.5,wave,3384,0,0,0.45242316784869974,False
25,2,16,0.4,0.06,0.5,wave,3353,0,0,0.4542201014017298,False
25,2,17,0.4,0.06,0.5,wave,3311,0,0,0.453035336756267,False
25,2,18,0.4,0.06,0.5,wave,5950,0,0,0.25159663865546217,False
25,2,19,0.4,0.06,0.5,wave,5861,0,0,0.2549053062617301,False
25,2,20,0.4,0.06,0.5,wave,5759,0,0,0.25733634311512416,False
25,2,21,0.4,0.06,0.5,wave,5663,0,0,0.2618753310965919,False
25,2,22,0.4,0.06,0.5,wave,5550,0,0,0.26522522522522524,False
25,2,23,0.4,0.06,0.5,wave,5443,0,0,0.2671320962704391,False
25,2,24,0.4,0.06,0.5,wave,5340,0,0,0.2702247191011236,False
25,2,25,0.4,0.06,0.5,wave,5226,0,0,0.2738231917336395,False
25,2,26,0.4,0.06,0.5,wave,5110,0,0,0.27690802348336596,False
25,2,27,0.4,0.06,0.5,wave,5032,0,0,0.2800079491255962,False
25,2,28,0.4,0.06,0.5,wave,4939,0,0,0.2824458392387123,False
25,2,29,0.4,0.06,0.5,wave,4862,0,0,0.2848621966269025,False
25,2,30,0.4,0.06,0.5,wave,4760,0,0,0.28907563025210087,False
25,2,31,0.4,0.06,0.5,wave,4683,0,0,0.29169335895793297,False
25,2,32,0.4,0.06,0.5,wave,4607,0,0,0.29390058606468417,False
25,2,33,0.4,0.06,0.5,wave,4511,0,0,0.2970516515185103,False
25,2,34,0.4,0.06,0.5,wave,4412,0,0,0.3003173164097915,False
25,2,35,0.4,0.06,0.5,wave,4320,0,0,0.5011574074074074,False
25,2,36,0.4,0.06,0.5,wave,4170,0,0,0.5064748201438849,False
25,2,37,0.4,0.06,0.5,wave,4111,0,0,0.5093651179761615,False
25,2,38,0.4,0.06,0.5,wave,4072,0,0,0.5105599214145383,False
25,2,39,0.4,0.06,0.5,wave,4018,0,0,0.5126928820308612,False
25,2,40,0.4,0.06,0.5,wave,3980,0,0,0.5135678391959799,False
25,2,41,0.4,0.06,0.5,wave,4019,0,0,0.5162975864642946,False
25,2,42,0.4,0.06,0.5,wave,4022,0,0,0.517901541521631,False
25,2,43,0.4,0.06,0.5,wave,4006,1,0,0.5187219171243135,False
25,2,44,0.4,0.06,0.5,wave,4000,0,0,0.5195,False
25,2,45,0.4,0.06,0.5,wave,3998,2,0,0.5205102551275638,False
25,2,46,0.4,0.06,0.5,wave,3926,2,0,0.5203769740193581,False
25,2,47,0.4,0.06,0.5,wave,3915,1,1,0.5228607918263091,False
25,2,48,0.4,0.06,0.5,wave,3907,2,2,0.523675454312772,False
25,2,49,0.4,0.06,0.5,wave,3884,3,0,0.5229145211122554,False
25,2,50,0.4,0.06,0.5,wave,3885,3,0,0.5253539253539253,False
25,2,51,0.4,0.06,0.5,wave,3882,4,2,0.52344152498712,False
25,2,52,0.4,0.06,0.5,wave,3871,4,3,0.5288039266339447,False
25,3,1,0.4,0.06,0.5,wave,3876,4,3,0.5337977296181631,False
25,3,2,0.4,0.06,0.5,wave,3872,2,1,0.5346074380165289,False
25,3,3,0.4,0.06,0.5,wave,3857,1,0,0.5330567798807363,False
25,3,4,0.4,0.06,0.5,wave,3830,1,1,0.5334203655352481,False
25,3,5,0.4,0.06,0.5,wave,3787,2,1,0.5344599947187748,False
25,3,6,0.4,0.06,0.5,wave,3765,1,1,0.5375830013280213,False
25,3,7,0.4,0.06,0.5,wave,3730,3,1,0.5375335120643432,False
25,3,8,0.4,0.06,0.5,wave,3703,2,0,0.5409127734269511,False
25,3,9,0.4,0.06,0.5,wave,3672,2,0,0.5408496732026143,False
25,3,10,0.4,0.06,0.5,wave,3653,2,1,0.5439364905557076,False
25,3,11,0.4,0.06,0.5,wave,3602,4,1,0.5452526374236535,False
25,3,12,0.4,0.06,0.5,wave,3576,3,0,0.5461409395973155,False
25,3,13,0.4,0.06,0.5,wave,3545,3,2,0.5469675599435825,False
25,3,14,0.4,0.06,0.5,wave,3503,3,2,0.5489580359691693,False
25,3,15,0.4,0.06,0.5,wave,3472,1,0,0.5501152073732719,False
25,3,16,0.4,0.06,0.5,wave,3429,1,0,0.552347623213765,False
25,3,17,0.4,0.06,0.5,wave,3395,1,1,0.5537555228276878,False
25,3,18,0.4,0.06,0.5,wave,7547,5,1,0.24950311382006096,False
25,3,19,0.4,0.06,0.5,wave,7451,4,0,0.2528519661790364,False
25,3,20,0.4,0.06,0.5,wave,7315,2,0,0.2561859193438141,False
25,3,21,0.4,0.06,0.5,wave,7174,2,2,0.2599665458600502,False
25,3,22,0.4,0.06,0.5,wave,7063,6,2,0.2623531077445845,False
25,3,23,0.4,0.06,0.5,wave,6908,4,2,0.2669368847712797,False
25,3,24,0.4,0.06,0.5,wave,6750,8,2,0.2700740740740741,False
25,3,25,0.4,0.06,0.5,wave,6607,6,0,0.2738005146057212,False
25,3,26,0.4,0.06,0.5,wave,6499,6,2,0.2748115094629943,False
25,3,27,0.4,0.06,0.5,wave,6365,16,4,0.27714061272584445,False
25,3,28,0.4,0.06,0.5,wave,6222,21,5,0.2788492446158791,False
25,3,29,0.4,0.06,0.5,wave,6086,24,4,0.28212290502793297,False
25,3,30,0.4,0.06,0.5,wave,5982,25,8,0.28535606820461384,False
25,3,31,0.4,0.06,0.5,wave,5852,26,13,0.2901572112098428,False
25,3,32,0.4,0.06,0.5,wave,5763,24,11,0.2918618774943606,False
25,3,33,0.4,0.06,0.5,wave,5664,24,7,0.2957274011299435,False
25,3,34,0.4,0.06,0.5,wave,5548,22,7,0.29920692141312183,False
25,3,35,0.4,0.06,0.5,wave,5446,26,8,0.48108703635695926,False
25,3,36,0.4,0.06,0.5,wave,5337,23,7,0.4839797639123103,False
25,3,37,0.4,0.06,0.5,wave,5225,21,11,0.4851674641148325,False
25,3,38,0.4,0.06,0.5,wave,5173,20,10,0.4877247245312198,False
25,3,39,0.4,0.06,0.5,wave,5111,14,8,0.48972803756603406,False
25,3,40,0.4,0.06,0.5,wave,5049,12,6,0.49158249158249157,False
25,3,41,0.4,0.06,0.5,wave,5056,5,2,0.49723101265822783,False
25,3,42,0.4,0.06,0.5,wave,5016,4,2,0.49282296650717705,False
25,3,43,0.4,0.06,0.5,wave,4954,3,0,0.494146144529673,False
25,3,44,0.4,0.06,0.5,wave,4913,2,1,0.4939955220842662,False
25,3,45,0.4,0.06,0.5,wave,4863,4,1,0.4980464733703475,False
25,3,46,0.4,0.06,0.5,wave,4784,5,3,0.49644648829431437,False
25,3,47,0.4,0.06,0.5,wave,4757,6,3,0.4986335926003784,False
25,3,48,0.4,0.06,0.5,wave,4705,4,1,0.5003188097768332,False
25,3,49,0.4,0.06,0.5,wave,4678,2,0,0.500213766566909,False
25,3,50,0.4,0.06,0.5,wave,4654,2,1,0.5025784271594328,False
25,3,51,0.4,0.06,0.5,wave,4626,4,2,0.5045395590142672,False
25,3,52,0.4,0.06,0.5,wave,4579,3,0,0.5053505132124918,False
25,4,1,0.4,0.06,0.5,wave,4533,3,1,0.5113611294948158,False
25,4,2,0.4,0.06,0.5,wave,4490,4,2,0.5124721603563475,False
25,4,3,0.4,0.06,0.5,wave,4444,3,2,0.5135013501350135,False
25,4,4,0.4,0.06,0.5,wave,4394,2,1,0.5136549840691853,False
25,4,5,0.4,0.06,0.5,wave,4360,1,0,0.5146788990825688,False
25,4,6,0.4,0.06,0.5,wave,4310,1,1,0.5167053364269142,False
25,4,7,0.4,0.06,0.5,wave,4267,3,1,0.5160534333255214,False
25,4,8,0.4,0.06,0.5,wave,4214,1,1,0.517797816801139,False
25,4,9,0.4,0.06,0.5,wave,4184,2,2,0.5191204588910134,False
25,4,10,0.4,0.06,0.5,wave,4139,0,0,0.5189659338004349,True
25,4,11,0.4,0.06,0.5,wave,4109,0,0,0.5200778778291555,True
25,4,12,0.4,0.06,0.5,wave,4066,0,0,0.5216428922774226,True
25,4,13,0.4,0.06,0.5,wave,4019,0,0,0.5212739487434686,True
25,4,14,0.4,0.06,0.5,wave,3986,0,0,0.5265930757651781,True
25,4,15,0.4,0.06,0.5,wave,3949,0,0,0.5264623955431755,True
25,4,16,0.4,0.06,0.5,wave,3924,0,0,0.5290519877675841,True
25,4,17,0.4,0.06,0.5,wave,3874,0,0,0.5281362932369644,True
25,4,18,0.4,0.06,0.5,wave,7636,0,0,0.2670246202200105,True
25,4,19,0.4,0.06,0.5,wave,7544,0,0,0.2685577942735949,True
25,4,20,0.4,0.06,0.5,wave,7394,0,0,0.27265350284014067,True
25,4,21,0.4,0.06,0.5,wave,7228,0,0,0.2780852241283896,True
25,4,22,0.4,0.06,0.5,wave,7131,0,0,0.2810265039966344,True
25,4,23,0.4,0.06,0.5,wave,6997,0,0,0.2829784193225668,True
25,4,24,0.4,0.06,0.5,wave,6836,0,0,0.28671737858396723,True
