rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,32,0.8,0.03,1.0,wave,3849,0,0,0.33229410236425044,True
6,1,33,0.8,0.03,1.0,wave,3794,0,0,0.33447548761201895,True
6,1,34,0.8,0.03,1.0,wave,3700,0,0,0.33945945945945943,True
6,1,35,0.8,0.03,1.0,wave,3616,0,0,0.6424225663716814,True
6,1,36,0.8,0.03,1.0,wave,3545,0,0,0.6437235543018336,True
6,1,37,0.8,0.03,1.0,wave,3488,0,0,0.6450688073394495,True
6,1,38,0.8,0.03,1.0,wave,3436,0,0,0.6452270081490105,True
6,1,39,0.8,0.03,1.0,wave,3387,0,0,0.6462946560377916,True
6,1,40,0.8,0.03,1.0,wave,3348,0,0,0.6472520908004779,True
6,1,41,0.8,0.03,1.0,wave,3612,0,0,0.6392580287929125,True
6,1,42,0.8,0.03,1.0,wave,3623,0,0,0.6389732266077836,True
6,1,43,0.8,0.03,1.0,wave,3599,0,0,0.6446235065295916,True
6,1,44,0.8,0.03,1.0,wave,3573,0,0,0.6420375034984607,True
6,1,45,0.8,0.03,1.0,wave,3519,0,0,0.6348394430235862,True
6,1,46,0.8,0.03,1.0,wave,3302,0,0,0.6408237431859479,True
6,1,47,0.8,0.03,1.0,wave,3201,0,0,0.6432364885973133,True
6,1,48,0.8,0.03,1.0,wave,3140,0,0,0.6445859872611465,True
6,1,49,0.8,0.03,1.0,wave,3066,0,0,0.644487932159165,True
6,1,50,0.8,0.03,1.0,wave,3041,0,0,0.6448536665570536,True
6,1,51,0.8,0.03,1.0,wave,2986,0,0,0.6480241125251173,True
6,1,52,0.8,0.03,1.0,wave,2954,0,0,0.6479350033852403,True
6,2,1,0.8,0.03,1.0,wave,2920,3,0,0.6486301369863013,False
6,2,2,0.8,0.03,1.0,wave,2886,3,0,0.6476091476091476,False
6,2,3,0.8,0.03,1.0,wave,2855,3,0,0.649737302977233,False
6,2,4,0.8,0.03,1.0,wave,2809,3,1,0.6489854040583838,False
6,2,5,0.8,0.03,1.0,wave,2787,4,2,0.6519555077143883,False
6,2,6,0.8,0.03,1.0,wave,2763,3,2,0.6518277234889612,False
6,2,7,0.8,0.03,1.0,wave,2744,2,1,0.6530612244897959,False
6,2,8,0.8,0.03,1.0,wave,2709,1,1,0.6519010705057217,False
6,2,9,0.8,0.03,1.0,wave,2684,3,1,0.65424739195231,False
6,2,10,0.8,0.03,1.0,wave,2659,3,0,0.6547574276043625,False
6,2,11,0.8,0.03,1.0,wave,2633,3,0,0.6562856057728826,False
6,2,12,0.8,0.03,1.0,wave,2597,3,0,0.6580670003850597,False
6,2,13,0.8,0.03,1.0,wave,2567,3,2,0.6591351772497078,False
6,2,14,0.8,0.03,1.0,wave,2543,3,3,0.6586708611875738,False
6,2,15,0.8,0.03,1.0,wave,2510,1,1,0.6613545816733067,False
6,2,16,0.8,0.03,1.0,wave,2485,0,0,0.6627766599597585,False
6,2,17,0.8,0.03,1.0,wave,2456,0,0,0.6636807817589576,False
6,2,18,0.8,0.03,1.0,wave,4273,0,0,0.37959279194945006,False
6,2,19,0.8,0.03,1.0,wave,4211,0,0,0.3823319876513892,False
6,2,20,0.8,0.03,1.0,wave,4118,0,0,0.3853812530354541,False
6,2,21,0.8,0.03,1.0,wave,4053,0,0,0.38613372810264,False
6,2,22,0.8,0.03,1.0,wave,3991,0,0,0.3881232773740917,False
6,2,23,0.8,0.03,1.0,wave,3913,0,0,0.39177101967799643,False
6,2,24,0.8,0.03,1.0,wave,3853,0,0,0.3955359460160914,False
6,2,25,0.8,0.03,1.0,wave,3808,0,0,0.39653361344537813,False
6,2,26,0.8,0.03,1.0,wave,3757,2,0,0.3984562150652116,False
6,2,27,0.8,0.03,1.0,wave,3702,1,0,0.4024851431658563,False
6,2,28,0.8,0.03,1.0,wave,3633,0,0,0.40517478667767687,False
6,2,29,0.8,0.03,1.0,wave,3554,0,0,0.40911648846370285,False
6,2,30,0.8,0.03,1.0,wave,3466,1,0,0.41431044431621467,False
6,2,31,0.8,0.03,1.0,wave,3400,1,0,0.4173529411764706,False
6,2,32,0.8,0.03,1.0,wave,3343,1,0,0.42147771462758,False
6,2,33,0.8,0.03,1.0,wave,3287,1,0,0.42409491937937327,False
6,2,34,0.8,0.03,1.0,wave,3234,1,0,0.42733457019171306,False
6,2,35,0.8,0.03,1.0,wave,3168,3,0,0.7339015151515151,False
6,2,36,0.8,0.03,1.0,wave,3086,2,0,0.7381723914452365,False
6,2,37,0.8,0.03,1.0,wave,3010,2,2,0.7415282392026578,False
6,2,38,0.8,0.03,1.0,wave,2985,2,2,0.7423785594639866,False
6,2,39,0.8,0.03,1.0,wave,2954,0,0,0.7413676371022343,False
6,2,40,0.8,0.03,1.0,wave,2919,0,0,0.7427201096265844,False
6,2,41,0.8,0.03,1.0,wave,3192,3,2,0.7296365914786967,False
6,2,42,0.8,0.03,1.0,wave,3217,1,0,0.7351569785514455,False
6,2,43,0.8,0.03,1.0,wave,3225,2,1,0.7277519379844961,False
6,2,44,0.8,0.03,1.0,wave,3177,6,2,0.727415801070192,False
6,2,45,0.8,0.03,1.0,wave,3171,3,0,0.7297382529170608,False
6,2,46,0.8,0.03,1.0,wave,2979,2,0,0.734474655924807,False
6,2,47,0.8,0.03,1.0,wave,2907,2,0,0.7351221190230478,False
6,2,48,0.8,0.03,1.0,wave,2887,1,0,0.7370973328714929,False
6,2,49,0.8,0.03,1.0,wave,2854,1,0,0.7351086194814296,False
6,2,50,0.8,0.03,1.0,wave,2829,1,1,0.7363025804171085,False
6,2,51,0.8,0.03,1.0,wave,2792,1,0,0.7360315186246418,False
6,2,52,0.8,0.03,1.0,wave,2762,0,0,0.7385952208544533,False
6,3,1,0.8,0.03,1.0,wave,2730,0,0,0.7384615384615385,False
6,3,2,0.8,0.03,1.0,wave,2696,0,0,0.7396142433234422,False
6,3,3,0.8,0.03,1.0,wave,2664,1,1,0.7372372372372372,False
6,3,4,0.8,0.03,1.0,wave,2624,0,0,0.739329268292683,False
6,3,5,0.8,0.03,1.0,wave,2606,0,0,0.739447429009977,False
6,3,6,0.8,0.03,1.0,wave,2583,0,0,0.7409988385598142,False
6,3,7,0.8,0.03,1.0,wave,2549,0,0,0.7398979992153786,False
6,3,8,0.8,0.03,1.0,wave,2531,0,0,0.7412090082971158,False
6,3,9,0.8,0.03,1.0,wave,2500,0,0,0.7408,False
6,3,10,0.8,0.03,1.0,wave,2481,0,0,0.7428456267634018,False
6,3,11,0.8,0.03,1.0,wave,2444,0,0,0.7454991816693944,False
6,3,12,0.8,0.03,1.0,wave,2436,0,0,0.7454844006568144,False
6,3,13,0.8,0.03,1.0,wave,2415,0,0,0.746583850931677,False
6,3,14,0.8,0.03,1.0,wave,2387,0,0,0.7469627147046501,False
6,3,15,0.8,0.03,1.0,wave,2363,0,0,0.7465086754126111,False
6,3,16,0.8,0.03,1.0,wave,2350,0,0,0.7468085106382979,False
6,3,17,0.8,0.03,1.0,wave,2319,0,0,0.7477360931435963,False
6,3,18,0.8,0.03,1.0,wave,4935,0,0,0.34893617021276596,False
6,3,19,0.8,0.03,1.0,wave,4836,0,0,0.34946236559139787,False
6,3,20,0.8,0.03,1.0,wave,4694,0,0,0.35470813804857265,False
6,3,21,0.8,0.03,1.0,wave,4628,0,0,0.358038029386344,False
6,3,22,0.8,0.03,1.0,wave,4523,0,0,0.3636966615078488,False
6,3,23,0.8,0.03,1.0,wave,4413,0,0,0.37140267391796966,False
6,3,24,0.8,0.03,1.0,wave,4334,0,0,0.37494231656668203,False
6,3,25,0.8,0.03,1.0,wave,4217,0,0,0.37751956367085604,False
6,3,26,0.8,0.03,1.0,wave,4095,0,0,0.38168498168498166,False
6,3,27,0.8,0.03,1.0,wave,4013,0,0,0.3854971343134812,False
6,3,28,0.8,0.03,1.0,wave,3936,0,0,0.3874491869918699,False
6,3,29,0.8,0.03,1.0,wave,3866,0,0,0.3900672529746508,False
6,3,30,0.8,0.03,1.0,wave,3786,0,0,0.39197041732699417,False
6,3,31,0.8,0.03,1.0,wave,3664,0,0,0.39574235807860264,False
6,3,32,0.8,0.03,1.0,wave,3565,0,0,0.3997194950911641,False
6,3,33,0.8,0.03,1.0,wave,3489,0,0,0.40498710232158214,False
6,3,34,0.8,0.03,1.0,wave,3408,1,0,0.4099178403755869,False
6,3,35,0.8,0.03,1.0,wave,3323,2,0,0.7111044237135119,False
6,3,36,0.8,0.03,1.0,wave,3249,2,0,0.7125269313634964,False
6,3,37,0.8,0.03,1.0,wave,3163,2,2,0.7132469174834019,False
6,3,38,0.8,0.03,1.0,wave,3115,2,2,0.7152487961476726,False
6,3,39,0.8,0.03,1.0,wave,3076,0,0,0.7158647594278283,False
6,3,40,0.8,0.03,1.0,wave,3044,0,0,0.7171484888304862,False
6,3,41,0.8,0.03,1.0,wave,3423,4,2,0.6990943616710488,False
6,3,42,0.8,0.03,1.0,wave,3430,7,1,0.6912536443148688,False
6,3,43,0.8,0.03,1.0,wave,3442,7,0,0.6902963393375944,False
6,3,44,0.8,0.03,1.0,wave,3419,7,2,0.6926001754899094,False
6,3,45,0.8,0.03,1.0,wave,3406,8,2,0.6887844979448033,False
6,3,46,0.8,0.03,1.0,wave,3159,4,1,0.6995884773662552,False
6,3,47,0.8,0.03,1.0,wave,3083,5,2,0.703211157963023,False
6,3,48,0.8,0.03,1.0,wave,3034,4,2,0.7056690837178642,False
6,3,49,0.8,0.03,1.0,wave,2982,4,1,0.7092555331991952,False
6,3,50,0.8,0.03,1.0,wave,2937,3,1,0.7112700034048348,False
6,3,51,0.8,0.03,1.0,wave,2908,3,1,0.7121733149931224,False
6,3,52,0.8,0.03,1.0,wave,2877,2,0,0.7122002085505735,False
6,4,1,0.8,0.03,1.0,wave,2848,2,0,0.7134831460674157,False
6,4,2,0.8,0.03,1.0,wave,2809,2,2,0.7169811320754716,False
6,4,3,0.8,0.03,1.0,wave,2790,2,2,0.7189964157706094,False
6,4,4,0.8,0.03,1.0,wave,2748,0,0,0.7216157205240175,False
6,4,5,0.8,0.03,1.0,wave,2711,0,0,0.7226115824419034,False
6,4,6,0.8,0.03,1.0,wave,2674,0,0,0.7232610321615557,False
6,4,7,0.8,0.03,1.0,wave,2643,0,0,0.7249337873628453,False
6,4,8,0.8,0.03,1.0,wave,2620,0,0,0.7240458015267176,False
6,4,9,0.8,0.03,1.0,wave,2595,0,0,0.725626204238921,False
6,4,10,0.8,0.03,1.0,wave,2568,0,0,0.7250778816199377,False
6,4,11,0.8,0.03,1.0,wave,2543,0,0,0.7251278018088871,False
6,4,12,0.8,0.03,1.0,wave,2523,0,0,0.7253269916765755,False
6,4,13,0.8,0.03,1.0,wave,2504,0,0,0.7264376996805112,False
6,4,14,0.8,0.03,1.0,wave,2472,0,0,0.7273462783171522,False
6,4,15,0.8,0.03,1.0,wave,2446,0,0,0.7256745707277187,False
6,4,16,0.8,0.03,1.0,wave,2429,0,0,0.7266364759160148,False
6,4,17,0.8,0.03,1.0,wave,2410,0,0,0.7282157676348547,False
6,4,18,0.8,0.03,1.0,wave,4846,0,0,0.35843995047461824,False
6,4,19,0.8,0.03,1.0,wave,4774,0,0,0.3619606200251362,False
6,4,20,0.8,0.03,1.0,wave,4697,0,0,0.36278475622737916,False
6,4,21,0.8,0.03,1.0,wave,4575,0,0,0.3669945355191257,False
6,4,22,0.8,0.03,1.0,wave,4476,0,0,0.37310098302055406,False
6,4,23,0.8,0.03,1.0,wave,4384,0,0,0.3770529197080292,False
6,4,24,0.8,0.03,1.0,wave,4318,0,0,0.38003705419175543,False
6,4,25,0.8,0.03,1.0,wave,4228,0,0,0.3848155156102176,False
6,4,26,0.8,0.03,1.0,wave,4135,0,0,0.3879081015719468,False
6,4,27,0.8,0.03,1.0,wave,4054,0,0,0.3924518993586581,False
6,4,28,0.8,0.03,1.0,wave,3972,0,0,0.39677744209466265,False
6,4,29,0.8,0.03,1.0,wave,3889,0,0,0.3993314476729236,False
6,4,30,0.8,0.03,1.0,wave,3810,1,0,0.4005249343832021,False
6,4,31,0.8,0.03,1.0,wave,3702,0,0,0.40464613722312265,False
6,4,32,0.8,0.03,1.0,wave,3619,0,0,0.4097817076540481,False
6,4,33,0.8,0.03,1.0,wave,3545,0,0,0.41354019746121295,False
6,4,34,0.8,0.03,1.0,wave,3434,0,0,0.4178800232964473,False
6,4,35,0.8,0.03,1.0,wave,3338,0,0,0.6995206710605153,False
6,4,36,0.8,0.03,1.0,wave,3271,0,0,0.7040660348517273,False
6,4,37,0.8,0.03,1.0,wave,3226,0,0,0.7070675759454432,False
6,4,38,0.8,0.03,1.0,wave,3176,0,0,0.7087531486146096,False
6,4,39,0.8,0.03,1.0,wave,3134,0,0,0.7096362476068921,False
6,4,40,0.8,0.03,1.0,wave,3100,0,0,0.7119354838709677,False
6,4,41,0.8,0.03,1.0,wave,3448,5,2,0.6998259860788864,False
6,4,42,0.8,0.03,1.0,wave,3487,5,4,0.7006022368798394,False
6,4,43,0.8,0.03,1.0,wave,3445,12,5,0.6955007256894049,False
6,4,44,0.8,0.03,1.0,wave,3416,2,1,0.6978922716627635,False
6,4,45,0.8,0.03,1.0,wave,3404,2,1,0.7018213866039953,False
6,4,46,0.8,0.03,1.0,wave,3173,1,0,0.7043807122596911,False
6,4,47,0.8,0.03,1.0,wave,3082,0,0,0.7050616482803375,False
6,4,48,0.8,0.03,1.0,wave,3035,0,0,0.7057660626029654,False
6,4,49,0.8,0.03,1.0,wave,2991,0,0,0.7074557004346372,False
6,4,50,0.8,0.03,1.0,wave,2947,0,0,0.7088564642008822,False
6,4,51,0.8,0.03,1.0,wave,2918,0,0,0.7100753941055518,False
6,4,52,0.8,0.03,1.0,wave,2888,0,0,0.7105263157894737,False
6,5,1,0.8,0.03,1.0,wave,2860,0,0,0.7104895104895105,False
6,5,2,0.8,0.03,1.0,wave,2828,0,0,0.7107496463932107,False
6,5,3,0.8,0.03,1.0,wave,2795,0,0,0.7119856887298748,False
6,5,4,0.8,0.03,1.0,wave,2763,0,0,0.7122692725298588,False
6,5,5,0.8,0.03,1.0,wave,2732,0,0,0.7148609077598829,False
6,5,6,0.8,0.03,1.0,wave,2708,0,0,0.71602658788774,False
6,5,7,0.8,0.03,1.0,wave,2683,0,0,0.717480432351845,False
6,5,8,0.8,0.03,1.0,wave,2657,0,0,0.7196085811065112,False
6,5,9,0.8,0.03,1.0,wave,2635,0,0,0.7210626185958254,False
6,5,10,0.8,0.03,1.0,wave,2609,0,0,0.7221157531621311,False
6,5,11,0.8,0.03,1.0,wave,2587,0,0,0.7243911867027445,False
6,5,12,0.8,0.03,1.0,wave,2571,0,0,0.7250097238428627,False
6,5,13,0.8,0.03,1.0,wave,2551,0,0,0.7259898079184633,False
6,5,14,0.8,0.03,1.0,wave,2529,0,0,0.727164887307236,False
6,5,15,0.8,0.03,1.0,wave,2503,0,0,0.7275269676388334,False
6,5,16,0.8,0.03,1.0,wave,2495,0,0,0.7282565130260521,False
6,5,17,0.8,0.03,1.0,wave,2472,0,0,0.7289644012944984,False
6,5,18,0.8,0.03,1.0,wave,5096,0,0,0.3510596546310832,False
6,5,19,0.8,0.03,1.0,wave,5034,0,0,0.3533969010727056,False
6,5,20,0.8,0.03,1.0,wave,4968,0,0,0.355877616747182,False
6,5,21,0.8,0.03,1.0,wave,4903,0,0,0.3583520293697736,False
6,5,22,0.8,0.03,1.0,wave,4821,0,0,0.3598838415266542,False
6,5,23,0.8,0.03,1.0,wave,4701,0,0,0.36502871729419273,False
6,5,24,0.8,0.03,1.0,wave,4599,0,0,0.36877582083061533,False
6,5,25,0.8,0.03,1.0,wave,4489,0,0,0.37224326130541324,False
6,5,26,0.8,0.03,1.0,wave,4379,0,0,0.37976707010733046,False
6,5,27,0.8,0.03,1.0,wave,4249,0,0,0.3836196752176983,False
6,5,28,0.8,0.03,1.0,wave,4184,0,0,0.3874282982791587,False
6,5,29,0.8,0.03,1.0,wave,4108,0,0,0.3904576436222006,False
6,5,30,0.8,0.03,1.0,wave,4028,0,0,0.39374379344587884,False
6,5,31,0.8,0.03,1.0,wave,3946,0,0,0.39863152559553977,False
6,5,32,0.8,0.03,1.0,wave,3888,0,0,0.400977366255144,False
6,5,33,0.8,0.03,1.0,wave,3818,0,0,0.4044002095337873,False
6,5,34,0.8,0.03,1.0,wave,3748,0,0,0.406350053361793,False
6,5,35,0.8,0.03,1.0,wave,3658,0,0,0.69901585565883,False
6,5,36,0.8,0.03,1.0,wave,3570,0,0,0.6991596638655462,False
6,5,37,0.8,0.03,1.0,wave,3476,0,0,0.7010932105868815,False
6,5,38,0.8,0.03,1.0,wave,3440,0,0,0.7031976744186047,False
6,5,39,0.8,0.03,1.0,wave,3411,0,0,0.70389914980944,False
6,5,40,0.8,0.03,1.0,wave,3375,0,0,0.7060740740740741,False
6,5,41,0.8,0.03,1.0,wave,3800,2,0,0.6942105263157895,False
6,5,42,0.8,0.03,1.0,wave,3808,1,1,0.6898634453781513,False
6,5,43,0.8,0.03,1.0,wave,3739,2,0,0.6932334848890077,False
6,5,44,0.8,0.03,1.0,wave,3686,1,0,0.7032013022246337,False
6,5,45,0.8,0.03,1.0,wave,3686,3,1,0.7002170374389582,False
6,5,46,0.8,0.03,1.0,wave,3404,1,0,0.7044653349001175,False
6,5,47,0.8,0.03,1.0,wave,3319,0,0,0.7071407050316361,False
6,5,48,0.8,0.03,1.0,wave,3272,1,0,0.7087408312958435,False
6,5,49,0.8,0.03,1.0,wave,3219,0,0,0.7110904007455732,False
6,5,50,0.8,0.03,1.0,wave,3179,0,0,0.7124882038376849,False
6,5,51,0.8,0.03,1.0,wave,3155,0,0,0.7112519809825674,False
6,5,52,0.8,0.03,1.0,wave,3112,0,0,0.7152956298200515,False
6,6,1,0.8,0.03,1.0,wave,3081,1,0,0.7166504381694255,False
6,6,2,0.8,0.03,1.0,wave,3045,0,0,0.7182266009852217,False
6,6,3,0.8,0.03,1.0,wave,3011,0,0,0.7193623380936566,False
6,6,4,0.8,0.03,1.0,wave,2971,0,0,0.7202961965668125,False
6,6,5,0.8,0.03,1.0,wave,2931,0,0,0.7222790856363016,False
6,6,6,0.8,0.03,1.0,wave,2905,0,0,0.7239242685025817,False
6,6,7,0.8,0.03,1.0,wave,2876,0,0,0.7270514603616134,False
6,6,8,0.8,0.03,1.0,wave,2852,0,0,0.729663394109397,False
6,6,9,0.8,0.03,1.0,wave,2818,0,0,0.7317246273953159,False
6,6,10,0.8,0.03,1.0,wave,2789,0,0,0.7318035138042309,False
6,6,11,0.8,0.03,1.0,wave,2765,0,0,0.7334538878842677,False
6,6,12,0.8,0.03,1.0,wave,2730,0,0,0.7347985347985349,False
6,6,13,0.8,0.03,1.0,wave,2708,0,0,0.7352289512555391,False
6,6,14,0.8,0.03,1.0,wave,2674,1,0,0.7363500373971578,False
6,6,15,0.8,0.03,1.0,wave,2643,0,0,0.7374195989405978,False
6,6,16,0.8,0.03,1.0,wave,2615,0,0,0.739961759082218,False
6,6,17,0.8,0.03,1.0,wave,2587,0,0,0.7413993042133745,False
6,6,18,0.8,0.03,1.0,wave,5198,0,0,0.3666794921123509,False
6,6,19,0.8,0.03,1.0,wave,5121,0,0,0.36770162077719193,False
6,6,20,0.8,0.03,1.0,wave,5035,0,0,0.37100297914597813,False
6,6,21,0.8,0.03,1.0,wave,4944,0,0,0.3737864077669903,False
6,6,22,0.8,0.03,1.0,wave,4826,0,0,0.3773311230832988,False
6,6,23,0.8,0.03,1.0,wave,4721,0,0,0.38106333403939846,False
6,6,24,0.8,0.03,1.0,wave,4601,1,0,0.38708976309497933,False
6,6,25,0.8,0.03,1.0,wave,4526,1,0,0.3923994697304463,False
6,6,26,0.8,0.03,1.0,wave,4444,1,0,0.3946894689468947,False
6,6,27,0.8,0.03,1.0,wave,4365,1,1,0.3979381443298969,False
6,6,28,0.8,0.03,1.0,wave,4318,2,1,0.4011116257526633,False
6,6,29,0.8,0.03,1.0,wave,4240,1,0,0.4058962264150943,False
6,6,30,0.8,0.03,1.0,wave,4139,0,0,0.4109688330514617,False
6,6,31,0.8,0.03,1.0,wave,4071,1,0,0.41464013755833945,False
6,6,32,0.8,0.03,1.0,wave,3996,1,1,0.42117117117117114,False
6,6,33,0.8,0.03,1.0,wave,3923,4,1,0.424674993627326,False
6,6,34,0.8,0.03,1.0,wave,3826,3,2,0.4294302143230528,False
6,6,35,0.8,0.03,1.0,wave,3735,3,2,0.7218206157965195,False
6,6,36,0.8,0.03,1.0,wave,3678,1,1,0.7264817835780315,False
6,6,37,0.8,0.03,1.0,wave,3621,1,1,0.7268710301021817,False
6,6,38,0.8,0.03,1.0,wave,3575,0,0,0.7286713286713287,False
6,6,39,0.8,0.03,1.0,wave,3540,0,0,0.7319209039548022,False
6,6,40,0.8,0.03,1.0,wave,3499,0,0,0.7330665904544156,False
6,6,41,0.8,0.03,1.0,wave,3945,5,3,0.7171102661596959,False
6,6,42,0.8,0.03,1.0,wave,3949,2,1,0.7176500379842998,False
6,6,43,0.8,0.03,1.0,wave,3959,0,0,0.7181106339984845,False
6,6,44,0.8,0.03,1.0,wave,3939,3,2,0.7131251586697132,False
6,6,45,0.8,0.03,1.0,wave,3899,0,0,0.7168504744806361,False
6,6,46,0.8,0.03,1.0,wave,3579,0,0,0.7242246437552389,False
6,6,47,0.8,0.03,1.0,wave,3480,0,0,0.7261494252873564,False
6,6,48,0.8,0.03,1.0,wave,3418,0,0,0.7264482153306027,False
6,6,49,0.8,0.03,1.0,wave,3386,0,0,0.72563496751329,False
6,6,50,0.8,0.03,1.0,wave,3348,0,0,0.7281959378733572,False
6,6,51,0.8,0.03,1.0,wave,3302,0,0,0.7292549969715324,False
6,6,52,0.8,0.03,1.0,wave,3263,0,0,0.7300030646644192,False
6,7,1,0.8,0.03,1.0,wave,3237,0,0,0.7315415508186592,False
6,7,2,0.8,0.03,1.0,wave,3190,0,0,0.7304075235109718,False
6,7,3,0.8,0.03,1.0,wave,3154,0,0,0.7311350665821179,False
6,7,4,0.8,0.03,1.0,wave,3133,0,0,0.7328439195659112,False
6,7,5,0.8,0.03,1.0,wave,3109,0,0,0.7327114827918945,False
6,7,6,0.8,0.03,1.0,wave,3064,0,0,0.7340078328981723,False
6,7,7,0.8,0.03,1.0,wave,3026,0,0,0.7366159947124917,False
6,7,8,0.8,0.03,1.0,wave,2996,0,0,0.7393190921228304,False
6,7,9,0.8,0.03,1.0,wave,2973,0,0,0.7383114698957283,False
6,7,10,0.8,0.03,1.0,wave,2942,0,0,0.7389530931339225,False
6,7,11,0.8,0.03,1.0,wave,2919,0,0,0.7386091127098321,False
6,7,12,0.8,0.03,1.0,wave,2893,0,0,0.7386795713791912,False
6,7,13,0.8,0.03,1.0,wave,2873,0,0,0.7399930386355725,False
6,7,14,0.8,0.03,1.0,wave,2849,0,0,0.7402597402597403,False
6,7,15,0.8,0.03,1.0,wave,2816,0,0,0.7404119318181818,False
6,7,16,0.8,0.03,1.0,wave,2796,0,0,0.7407010014306151,False
6,7,17,0.8,0.03,1.0,wave,2765,0,0,0.7421338155515371,False
6,7,18,0.8,0.03,1.0,wave,5751,0,0,0.35506868370718137,False
6,7,19,0.8,0.03,1.0,wave,5677,0,0,0.35758323057953145,False
6,7,20,0.8,0.03,1.0,wave,5552,0,0,0.3604106628242075,False
6,7,21,0.8,0.03,1.0,wave,5451,0,0,0.3645202715098147,False
6,7,22,0.8,0.03,1.0,wave,5328,0,0,0.36936936936936937,False
6,7,23,0.8,0.03,1.0,wave,5176,1,0,0.374806800618238,False
6,7,24,0.8,0.03,1.0,wave,5001,0,0,0.3825234953009398,False
6,7,25,0.8,0.03,1.0,wave,4907,0,0,0.3857754228652945,False
6,7,26,0.8,0.03,1.0,wave,4792,0,0,0.3910684474123539,False
6,7,27,0.8,0.03,1.0,wave,4682,0,0,0.39406236651003845,False
6,7,28,0.8,0.03,1.0,wave,4572,0,0,0.399825021872266,False
6,7,29,0.8,0.03,1.0,wave,4450,1,0,0.4042696629213483,False
6,7,30,0.8,0.03,1.0,wave,4347,0,0,0.40970784449045317,False
6,7,31,0.8,0.03,1.0,wave,4266,0,0,0.41279887482419125,False
6,7,32,0.8,0.03,1.0,wave,4196,0,0,0.41468064823641565,False
6,7,33,0.8,0.03,1.0,wave,4109,0,0,0.4168897541981017,False
6,7,34,0.8,0.03,1.0,wave,3994,0,0,0.42213319979969954,False
6,7,35,0.8,0.03,1.0,wave,3943,0,0,0.7040324625919351,False
6,7,36,0.8,0.03,1.0,wave,3852,0,0,0.7076843198338525,False
6,7,37,0.8,0.03,1.0,wave,3779,0,0,0.7081238422863191,False
6,7,38,0.8,0.03,1.0,wave,3727,0,0,0.7112959484840354,False
6,7,39,0.8,0.03,1.0,wave,3691,0,0,0.7114603088593877,False
6,7,40,0.8,0.03,1.0,wave,3648,0,0,0.7127192982456141,False
6,7,41,0.8,0.03,1.0,wave,4128,3,1,0.6950096899224806,False
6,7,42,0.8,0.03,1.0,wave,4111,0,0,0.6978837265872051,False
6,7,43,0.8,0.03,1.0,wave,4100,0,0,0.6980487804878048,False
6,7,44,0.8,0.03,1.0,wave,4058,1,0,0.6983735830458354,False
6,7,45,0.8,0.03,1.0,wave,4032,0,0,0.7016369047619048,False
