rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.0,0.045,1.0,wave,2736,0,0,0.09576023391812866,True
10,1,2,0.0,0.045,1.0,wave,2704,0,0,0.09726331360946745,True
10,1,3,0.0,0.045,1.0,wave,2613,0,0,0.09911978568694986,True
10,1,4,0.0,0.045,1.0,wave,2550,0,0,0.10196078431372549,True
10,1,5,0.0,0.045,1.0,wave,2496,0,0,0.10336538461538461,True
10,1,6,0.0,0.045,1.0,wave,2447,0,0,0.10420923579893747,True
10,1,7,0.0,0.045,1.0,wave,2377,0,0,0.1076987799747581,True
10,1,8,0.0,0.045,1.0,wave,2340,0,0,0.11153846153846154,True
10,1,9,0.0,0.045,1.0,wave,2282,0,0,0.11218229623137599,True
10,1,10,0.0,0.045,1.0,wave,2242,0,0,0.11418376449598573,True
10,1,11,0.0,0.045,1.0,wave,2191,0,0,0.11592879963486992,True
10,1,12,0.0,0.045,1.0,wave,2131,0,0,0.11872360394181136,True
10,1,13,0.0,0.045,1.0,wave,2099,0,0,0.12053358742258218,True
10,1,14,0.0,0.045,1.0,wave,2091,0,0,0.12195121951219512,True
10,1,15,0.0,0.045,1.0,wave,2056,0,0,0.12305447470817121,True
10,1,16,0.0,0.045,1.0,wave,2036,0,0,0.12524557956777996,True
10,1,17,0.0,0.045,1.0,wave,2020,0,0,0.12623762376237624,True
10,1,18,0.0,0.045,1.0,wave,5927,0,0,0.0440357685169563,True
10,1,19,0.0,0.045,1.0,wave,5784,0,0,0.04719917012448133,True
10,1,20,0.0,0.045,1.0,wave,5572,0,0,0.049174443646805455,True
10,1,21,0.0,0.045,1.0,wave,5400,0,0,0.05240740740740741,True
10,1,22,0.0,0.045,1.0,wave,5239,0,0,0.05439969459820576,True
10,1,23,0.0,0.045,1.0,wave,5118,0,0,0.0564673700664322,True
10,1,24,0.0,0.045,1.0,wave,5012,0,0,0.057861133280127694,True
10,1,25,0.0,0.045,1.0,wave,4901,0,0,0.060191797592328095,True
10,1,26,0.0,0.045,1.0,wave,4799,0,0,0.06334653052719316,True
10,1,27,0.0,0.045,1.0,wave,4693,0,0,0.06584274451310462,True
10,1,28,0.0,0.045,1.0,wave,4556,0,0,0.0684811237928007,True
10,1,29,0.0,0.045,1.0,wave,4407,0,0,0.06920807805763558,True
10,1,30,0.0,0.045,1.0,wave,4304,0,0,0.07063197026022305,True
10,1,31,0.0,0.045,1.0,wave,4192,0,0,0.0737118320610687,True
10,1,32,0.0,0.045,1.0,wave,4075,0,0,0.07484662576687116,True
10,1,33,0.0,0.045,1.0,wave,3966,0,0,0.07816439737771054,True
10,1,34,0.0,0.045,1.0,wave,3859,0,0,0.0800725576574242,True
10,1,35,0.0,0.045,1.0,wave,3818,0,0,0.08276584599266631,True
10,1,36,0.0,0.045,1.0,wave,3703,0,0,0.08452605995139076,True
10,1,37,0.0,0.045,1.0,wave,3617,0,0,0.08570638650815593,True
10,1,38,0.0,0.045,1.0,wave,3592,0,0,0.08825167037861915,True
10,1,39,0.0,0.045,1.0,wave,3530,0,0,0.08980169971671388,True
10,1,40,0.0,0.045,1.0,wave,3484,0,0,0.09184845005740529,True
10,1,41,0.0,0.045,1.0,wave,3611,0,0,0.11492661312655773,True
10,1,42,0.0,0.045,1.0,wave,3637,0,0,0.12015397305471542,True
10,1,43,0.0,0.045,1.0,wave,3625,0,0,0.12413793103448276,True
10,1,44,0.0,0.045,1.0,wave,3635,0,0,0.13067400275103164,True
10,1,45,0.0,0.045,1.0,wave,3611,0,0,0.13735807255607865,True
10,1,46,0.0,0.045,1.0,wave,3510,0,0,0.1284900284900285,True
10,1,47,0.0,0.045,1.0,wave,3481,0,0,0.12956047112898592,True
10,1,48,0.0,0.045,1.0,wave,3455,0,0,0.1305354558610709,True
