rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.2,0.03,2.5,wave,2697,0,0,0.22803114571746386,True
17,1,2,0.2,0.03,2.5,wave,2681,0,0,0.2297650130548303,True
17,1,3,0.2,0.03,2.5,wave,2606,0,0,0.22793553338449732,True
17,1,4,0.2,0.03,2.5,wave,2548,0,0,0.23116169544740972,True
17,1,5,0.2,0.03,2.5,wave,2465,0,0,0.23204868154158215,True
17,1,6,0.2,0.03,2.5,wave,2416,0,0,0.23551324503311258,True
17,1,7,0.2,0.03,2.5,wave,2327,0,0,0.23119896862913622,True
17,1,8,0.2,0.03,2.5,wave,2283,0,0,0.231712658782304,True
17,1,9,0.2,0.03,2.5,wave,2209,0,0,0.23268447261204164,True
17,1,10,0.2,0.03,2.5,wave,2166,0,0,0.23499538319482918,True
17,1,11,0.2,0.03,2.5,wave,2109,0,0,0.2375533428165007,True
17,1,12,0.2,0.03,2.5,wave,2092,0,0,0.24139579349904397,True
17,1,13,0.2,0.03,2.5,wave,2028,0,0,0.240138067061144,True
17,1,14,0.2,0.03,2.5,wave,2001,0,0,0.24037981009495252,True
17,1,15,0.2,0.03,2.5,wave,1970,0,0,0.23959390862944163,True
17,1,16,0.2,0.03,2.5,wave,1955,0,0,0.24040920716112532,True
17,1,17,0.2,0.03,2.5,wave,1924,0,0,0.24116424116424118,True
17,1,18,0.2,0.03,2.5,wave,5432,0,0,0.08818114874815906,True
17,1,19,0.2,0.03,2.5,wave,5302,0,0,0.08921161825726141,True
17,1,20,0.2,0.03,2.5,wave,5228,0,0,0.09162203519510329,True
17,1,21,0.2,0.03,2.5,wave,5110,0,0,0.09393346379647749,True
17,1,22,0.2,0.03,2.5,wave,5003,0,0,0.09514291425144913,True
17,1,23,0.2,0.03,2.5,wave,4811,0,0,0.09810850135107047,True
17,1,24,0.2,0.03,2.5,wave,4678,0,0,0.10025651988029072,True
17,1,25,0.2,0.03,2.5,wave,4527,0,0,0.10227523746410426,True
17,1,26,0.2,0.03,2.5,wave,4457,0,0,0.10634956248597711,True
17,1,27,0.2,0.03,2.5,wave,4321,0,0,0.1094654015274242,True
17,1,28,0.2,0.03,2.5,wave,4240,0,0,0.11132075471698114,True
17,1,29,0.2,0.03,2.5,wave,4155,0,0,0.11287605294825512,True
17,1,30,0.2,0.03,2.5,wave,4104,0,0,0.1145224171539961,True
17,1,31,0.2,0.03,2.5,wave,4022,0,0,0.11561412232720039,True
17,1,32,0.2,0.03,2.5,wave,3943,0,0,0.12046664975906671,True
17,1,33,0.2,0.03,2.5,wave,3839,0,0,0.12294868455326909,True
17,1,34,0.2,0.03,2.5,wave,3802,0,0,0.12440820620725934,True
17,1,35,0.2,0.03,2.5,wave,3716,0,0,0.24542518837459634,True
17,1,36,0.2,0.03,2.5,wave,3626,0,0,0.24820739106453393,True
17,1,37,0.2,0.03,2.5,wave,3552,0,0,0.2505630630630631,True
17,1,38,0.2,0.03,2.5,wave,3543,0,0,0.25007056167090036,True
17,1,39,0.2,0.03,2.5,wave,3477,0,0,0.2507909117054932,True
17,1,40,0.2,0.03,2.5,wave,3459,0,0,0.250361376120266,True
17,1,41,0.2,0.03,2.5,wave,3603,0,0,0.26755481543158477,True
17,1,42,0.2,0.03,2.5,wave,3643,0,0,0.27202854790008235,True
17,1,43,0.2,0.03,2.5,wave,3639,0,0,0.2745259686727123,True
17,1,44,0.2,0.03,2.5,wave,3658,0,0,0.27528704209950794,True
17,1,45,0.2,0.03,2.5,wave,3672,0,0,0.2766884531590414,True
17,1,46,0.2,0.03,2.5,wave,3552,0,0,0.27393018018018017,True
17,1,47,0.2,0.03,2.5,wave,3510,0,0,0.2720797720797721,True
17,1,48,0.2,0.03,2.5,wave,3493,0,0,0.2725450901803607,True
17,1,49,0.2,0.03,2.5,wave,3479,0,0,0.2750790457027882,True
17,1,50,0.2,0.03,2.5,wave,3443,0,0,0.2750508277664827,True
17,1,51,0.2,0.03,2.5,wave,3426,0,0,0.272913018096906,True
17,1,52,0.2,0.03,2.5,wave,3399,0,0,0.27566931450426596,True
17,2,1,0.2,0.03,2.5,wave,3374,7,0,0.27682276229994074,False
17,2,2,0.2,0.03,2.5,wave,3355,7,0,0.27779433681073024,False
17,2,3,0.2,0.03,2.5,wave,3343,7,1,0.2808854322464852,False
17,2,4,0.2,0.03,2.5,wave,3326,10,2,0.2814191220685508,False
17,2,5,0.2,0.03,2.5,wave,3288,10,3,0.28284671532846717,False
17,2,6,0.2,0.03,2.5,wave,3244,9,6,0.28390875462392107,False
17,2,7,0.2,0.03,2.5,wave,3206,11,6,0.28602620087336245,False
17,2,8,0.2,0.03,2.5,wave,3175,9,4,0.2866141732283465,False
17,2,9,0.2,0.03,2.5,wave,3128,7,3,0.28964194373401536,False
17,2,10,0.2,0.03,2.5,wave,3072,6,1,0.2916666666666667,False
