rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.0,0.03,2.5,wave,2764,0,0,0.09659913169319827,True
6,1,2,0.0,0.03,2.5,wave,2707,0,0,0.09826376062061322,True
6,1,3,0.0,0.03,2.5,wave,2648,0,0,0.09969788519637462,True
6,1,4,0.0,0.03,2.5,wave,2632,0,0,0.10030395136778116,True
6,1,5,0.0,0.03,2.5,wave,2586,0,0,0.10054137664346481,True
6,1,6,0.0,0.03,2.5,wave,2573,0,0,0.10493587252234746,True
6,1,7,0.0,0.03,2.5,wave,2538,0,0,0.10677698975571316,True
6,1,8,0.0,0.03,2.5,wave,2518,0,0,0.10722795869737888,True
6,1,9,0.0,0.03,2.5,wave,2470,0,0,0.11093117408906883,True
6,1,10,0.0,0.03,2.5,wave,2436,0,0,0.11247947454844007,True
6,1,11,0.0,0.03,2.5,wave,2346,0,0,0.11594202898550725,True
6,1,12,0.0,0.03,2.5,wave,2337,0,0,0.11852802738553701,True
6,1,13,0.0,0.03,2.5,wave,2297,0,0,0.12146277753591642,True
6,1,14,0.0,0.03,2.5,wave,2280,0,0,0.12543859649122807,True
6,1,15,0.0,0.03,2.5,wave,2251,0,0,0.12616614837849843,True
6,1,16,0.0,0.03,2.5,wave,2214,0,0,0.12737127371273713,True
6,1,17,0.0,0.03,2.5,wave,2196,0,0,0.12932604735883424,True
6,1,18,0.0,0.03,2.5,wave,6376,0,0,0.04469887076537014,True
6,1,19,0.0,0.03,2.5,wave,6225,0,0,0.04642570281124498,True
6,1,20,0.0,0.03,2.5,wave,6110,0,0,0.049099836333878884,True
6,1,21,0.0,0.03,2.5,wave,5911,0,0,0.050922009812214515,True
6,1,22,0.0,0.03,2.5,wave,5750,0,0,0.05304347826086957,True
6,1,23,0.0,0.03,2.5,wave,5552,0,0,0.05403458213256484,True
6,1,24,0.0,0.03,2.5,wave,5458,0,0,0.05771344814950531,True
6,1,25,0.0,0.03,2.5,wave,5324,0,0,0.059353869271224644,True
6,1,26,0.0,0.03,2.5,wave,5217,0,0,0.0621046578493387,True
6,1,27,0.0,0.03,2.5,wave,5096,0,0,0.06397174254317112,True
6,1,28,0.0,0.03,2.5,wave,4980,0,0,0.06626506024096386,True
6,1,29,0.0,0.03,2.5,wave,4888,0,0,0.06833060556464812,True
6,1,30,0.0,0.03,2.5,wave,4812,0,0,0.06982543640897755,True
6,1,31,0.0,0.03,2.5,wave,4718,0,0,0.07227638830012717,True
6,1,32,0.0,0.03,2.5,wave,4592,0,0,0.07491289198606271,True
6,1,33,0.0,0.03,2.5,wave,4495,0,0,0.07853170189098999,True
6,1,34,0.0,0.03,2.5,wave,4440,0,0,0.07927927927927927,True
6,1,35,0.0,0.03,2.5,wave,4335,0,0,0.08073817762399077,True
6,1,36,0.0,0.03,2.5,wave,4262,0,0,0.08212106992022525,True
6,1,37,0.0,0.03,2.5,wave,4207,0,0,0.08319467554076539,True
6,1,38,0.0,0.03,2.5,wave,4147,0,0,0.08463949843260188,True
6,1,39,0.0,0.03,2.5,wave,4091,0,0,0.08897580053776583,True
