rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.5,0.045,0.5,propagule,2670,0,0,0.5041198501872659,True
46,1,2,0.5,0.045,0.5,propagule,2637,0,0,0.5077739855896852,True
46,1,3,0.5,0.045,0.5,propagule,2581,0,0,0.5067803177063154,True
46,1,4,0.5,0.045,0.5,propagule,2539,0,0,0.5088617565970854,True
46,1,5,0.5,0.045,0.5,propagule,2463,0,0,0.5071051563134389,True
46,1,6,0.5,0.045,0.5,propagule,2413,0,0,0.5097389142146705,True
46,1,7,0.5,0.045,0.5,propagule,2347,0,0,0.5112910097997444,True
46,1,8,0.5,0.045,0.5,propagule,2281,0,0,0.5111793073213503,True
46,1,9,0.5,0.045,0.5,propagule,2247,0,0,0.5122385402759234,True
46,1,10,0.5,0.045,0.5,propagule,2172,0,0,0.5119705340699816,True
46,1,11,0.5,0.045,0.5,propagule,2117,0,0,0.5134624468587624,True
46,1,12,0.5,0.045,0.5,propagule,2066,0,0,0.5121006776379478,True
46,1,13,0.5,0.045,0.5,propagule,1998,0,0,0.5135135135135135,True
46,1,14,0.5,0.045,0.5,propagule,1968,0,0,0.5127032520325203,True
46,1,15,0.5,0.045,0.5,propagule,1939,0,0,0.516245487364621,True
46,1,16,0.5,0.045,0.5,propagule,1919,0,0,0.5179781136008338,True
46,1,17,0.5,0.045,0.5,propagule,1881,0,0,0.519404572036151,True
46,1,18,0.5,0.045,0.5,propagule,5431,0,0,0.1782360522923955,True
46,1,19,0.5,0.045,0.5,propagule,5230,0,0,0.181453154875717,True
46,1,20,0.5,0.045,0.5,propagule,5015,0,0,0.18305084745762712,True
46,1,21,0.5,0.045,0.5,propagule,4867,0,0,0.18553523731251284,True
46,1,22,0.5,0.045,0.5,propagule,4737,0,0,0.1891492505805362,True
46,1,23,0.5,0.045,0.5,propagule,4565,0,0,0.1936473165388828,True
46,1,24,0.5,0.045,0.5,propagule,4444,0,0,0.1968946894689469,True
46,1,25,0.5,0.045,0.5,propagule,4330,0,0,0.20069284064665127,True
46,1,26,0.5,0.045,0.5,propagule,4199,0,0,0.2043343653250774,True
46,1,27,0.5,0.045,0.5,propagule,4009,0,0,0.2100274382639062,True
46,1,28,0.5,0.045,0.5,propagule,3906,0,0,0.21402969790066564,True
46,1,29,0.5,0.045,0.5,propagule,3754,0,0,0.21656899307405433,True
46,1,30,0.5,0.045,0.5,propagule,3597,0,0,0.22212955240478177,True
46,1,31,0.5,0.045,0.5,propagule,3514,0,0,0.22481502561183836,True
46,1,32,0.5,0.045,0.5,propagule,3395,0,0,0.22827687776141384,True
46,1,33,0.5,0.045,0.5,propagule,3328,0,0,0.23106971153846154,True
46,1,34,0.5,0.045,0.5,propagule,3218,0,0,0.23555003107520198,True
46,1,35,0.5,0.045,0.5,propagule,3124,0,0,0.46638924455825864,True
46,1,36,0.5,0.045,0.5,propagule,3043,0,0,0.4692737430167598,True
46,1,37,0.5,0.045,0.5,propagule,2987,0,0,0.4723803146970204,True
46,1,38,0.5,0.045,0.5,propagule,2909,0,0,0.4740460639394981,True
46,1,39,0.5,0.045,0.5,propagule,2877,0,0,0.47758081334723673,True
46,1,40,0.5,0.045,0.5,propagule,2807,0,0,0.47880299251870323,True
46,1,41,0.5,0.045,0.5,propagule,2882,0,0,0.4819569743233865,True
46,1,42,0.5,0.045,0.5,propagule,2909,0,0,0.48504640770024066,True
46,1,43,0.5,0.045,0.5,propagule,2868,0,0,0.48570432357043236,True
46,1,44,0.5,0.045,0.5,propagule,2880,0,0,0.4892361111111111,True
46,1,45,0.5,0.045,0.5,propagule,2852,0,0,0.4898316970546985,True
46,1,46,0.5,0.045,0.5,propagule,2759,0,0,0.48930772018847407,True
46,1,47,0.5,0.045,0.5,propagule,2725,0,0,0.49688073394495413,True
46,1,48,0.5,0.045,0.5,propagule,2710,0,0,0.4966789667896679,True
46,1,49,0.5,0.045,0.5,propagule,2702,0,0,0.4981495188749075,True
46,1,50,0.5,0.045,0.5,propagule,2668,0,0,0.5011244377811095,True
46,1,51,0.5,0.045,0.5,propagule,2645,0,0,0.49829867674858225,True
46,1,52,0.5,0.045,0.5,propagule,2628,0,0,0.4980974124809741,True
46,2,1,0.5,0.045,0.5,propagule,2586,5,0,0.5015467904098995,False
46,2,2,0.5,0.045,0.5,propagule,2547,5,0,0.49901845308205733,False
46,2,3,0.5,0.045,0.5,propagule,2522,5,1,0.5007930214115781,False
