rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.0,0.5,propagule,2688,0,0,0.609375,True
32,1,2,0.6,0.0,0.5,propagule,2644,0,0,0.6096822995461422,True
32,1,3,0.6,0.0,0.5,propagule,2590,0,0,0.6092664092664093,True
32,1,4,0.6,0.0,0.5,propagule,2542,0,0,0.6121164437450826,True
32,1,5,0.6,0.0,0.5,propagule,2490,0,0,0.6140562248995984,True
32,1,6,0.6,0.0,0.5,propagule,2457,0,0,0.6202686202686203,True
32,1,7,0.6,0.0,0.5,propagule,2436,0,0,0.6182266009852216,True
32,1,8,0.6,0.0,0.5,propagule,2405,0,0,0.6203742203742204,True
32,1,9,0.6,0.0,0.5,propagule,2374,0,0,0.6192080876158382,True
32,1,10,0.6,0.0,0.5,propagule,2352,0,0,0.6203231292517006,True
32,1,11,0.6,0.0,0.5,propagule,2333,0,0,0.6223746249464209,True
32,1,12,0.6,0.0,0.5,propagule,2320,0,0,0.6232758620689656,True
32,1,13,0.6,0.0,0.5,propagule,2299,0,0,0.6241844280121792,True
32,1,14,0.6,0.0,0.5,propagule,2291,0,0,0.6263640331732868,True
32,1,15,0.6,0.0,0.5,propagule,2273,0,0,0.6273647162340519,True
32,1,16,0.6,0.0,0.5,propagule,2268,0,0,0.6283068783068783,True
32,1,17,0.6,0.0,0.5,propagule,2253,0,0,0.6289391921881935,True
32,1,18,0.6,0.0,0.5,propagule,6343,0,0,0.22497241053129435,True
32,1,19,0.6,0.0,0.5,propagule,6221,0,0,0.22713390130204147,True
32,1,20,0.6,0.0,0.5,propagule,6099,0,0,0.2292179045745204,True
32,1,21,0.6,0.0,0.5,propagule,5998,0,0,0.23207735911970656,True
32,1,22,0.6,0.0,0.5,propagule,5904,0,0,0.23678861788617886,True
32,1,23,0.6,0.0,0.5,propagule,5730,0,0,0.23961605584642234,True
32,1,24,0.6,0.0,0.5,propagule,5626,0,0,0.2413793103448276,True
32,1,25,0.6,0.0,0.5,propagule,5515,0,0,0.24551223934723482,True
32,1,26,0.6,0.0,0.5,propagule,5385,0,0,0.24828226555246055,True
32,1,27,0.6,0.0,0.5,propagule,5295,0,0,0.2521246458923513,True
32,1,28,0.6,0.0,0.5,propagule,5202,0,0,0.2547097270280661,True
32,1,29,0.6,0.0,0.5,propagule,5141,0,0,0.25695390001945145,True
32,1,30,0.6,0.0,0.5,propagule,5019,0,0,0.26100816895795975,True
32,1,31,0.6,0.0,0.5,propagule,4932,0,0,0.2645985401459854,True
32,1,32,0.6,0.0,0.5,propagule,4878,0,0,0.26691266912669126,True
32,1,33,0.6,0.0,0.5,propagule,4795,0,0,0.27028154327424403,True
32,1,34,0.6,0.0,0.5,propagule,4718,0,0,0.2732089868588385,True
32,1,35,0.6,0.0,0.5,propagule,4640,0,0,0.5467672413793103,True
32,1,36,0.6,0.0,0.5,propagule,4550,0,0,0.547032967032967,True
32,1,37,0.6,0.0,0.5,propagule,4496,0,0,0.5480427046263345,True
32,1,38,0.6,0.0,0.5,propagule,4440,0,0,0.55,True
32,1,39,0.6,0.0,0.5,propagule,4380,0,0,0.5506849315068493,True
32,1,40,0.6,0.0,0.5,propagule,4327,0,0,0.5518835220707188,True
32,1,41,0.6,0.0,0.5,propagule,4361,0,0,0.5507911029580371,True
32,1,42,0.6,0.0,0.5,propagule,4327,0,0,0.5537323780910561,True
32,1,43,0.6,0.0,0.5,propagule,4262,0,0,0.5530267480056311,True
32,1,44,0.6,0.0,0.5,propagule,4220,0,0,0.5554502369668246,True
32,1,45,0.6,0.0,0.5,propagule,4152,0,0,0.5573217726396917,True
32,1,46,0.6,0.0,0.5,propagule,4063,0,0,0.557469849864632,True
32,1,47,0.6,0.0,0.5,propagule,4034,0,0,0.5555280118988597,True
32,1,48,0.6,0.0,0.5,propagule,4005,0,0,0.5575530586766542,True
32,1,49,0.6,0.0,0.5,propagule,3937,0,0,0.5570231140462281,True
32,1,50,0.6,0.0,0.5,propagule,3888,0,0,0.5578703703703703,True
32,1,51,0.6,0.0,0.5,propagule,3837,0,0,0.5595517331248371,True
32,1,52,0.6,0.0,0.5,propagule,3800,0,0,0.5618421052631579,True
