rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.3,0.045,1.0,wave,2741,0,0,0.30062021160160524,True
41,1,2,0.3,0.045,1.0,wave,2707,0,0,0.30661248614702624,True
41,1,3,0.3,0.045,1.0,wave,2655,0,0,0.3103578154425612,True
41,1,4,0.3,0.045,1.0,wave,2606,0,0,0.3115886415963162,True
41,1,5,0.3,0.045,1.0,wave,2539,0,0,0.31350925561244586,True
41,1,6,0.3,0.045,1.0,wave,2508,0,0,0.3149920255183413,True
41,1,7,0.3,0.045,1.0,wave,2447,0,0,0.318348998774009,True
41,1,8,0.3,0.045,1.0,wave,2416,0,0,0.3211920529801324,True
41,1,9,0.3,0.045,1.0,wave,2379,0,0,0.32366540563261875,True
41,1,10,0.3,0.045,1.0,wave,2339,0,0,0.32407011543394615,True
41,1,11,0.3,0.045,1.0,wave,2323,0,0,0.3275936289281102,True
41,1,12,0.3,0.045,1.0,wave,2304,0,0,0.3302951388888889,True
41,1,13,0.3,0.045,1.0,wave,2264,0,0,0.3334805653710247,True
41,1,14,0.3,0.045,1.0,wave,2245,0,0,0.33407572383073497,True
41,1,15,0.3,0.045,1.0,wave,2221,0,0,0.3354344889689329,True
41,1,16,0.3,0.045,1.0,wave,2183,0,0,0.3362345396243701,True
41,1,17,0.3,0.045,1.0,wave,2153,0,0,0.3376683697166744,True
41,1,18,0.3,0.045,1.0,wave,6394,0,0,0.11401313731623397,True
41,1,19,0.3,0.045,1.0,wave,6211,0,0,0.11640637578489776,True
41,1,20,0.3,0.045,1.0,wave,6064,0,0,0.11922823218997361,True
41,1,21,0.3,0.045,1.0,wave,5947,0,0,0.12241466285522112,True
41,1,22,0.3,0.045,1.0,wave,5840,0,0,0.12448630136986301,True
41,1,23,0.3,0.045,1.0,wave,5724,0,0,0.1278825995807128,True
41,1,24,0.3,0.045,1.0,wave,5611,0,0,0.13045802887185884,True
41,1,25,0.3,0.045,1.0,wave,5491,0,0,0.13367328355490804,True
41,1,26,0.3,0.045,1.0,wave,5415,0,0,0.13739612188365652,True
41,1,27,0.3,0.045,1.0,wave,5296,0,0,0.13916163141993956,True
41,1,28,0.3,0.045,1.0,wave,5199,0,0,0.1413733410271206,True
41,1,29,0.3,0.045,1.0,wave,5099,0,0,0.14355756030594236,True
41,1,30,0.3,0.045,1.0,wave,5008,0,0,0.1459664536741214,True
41,1,31,0.3,0.045,1.0,wave,4927,0,0,0.14796021920032473,True
41,1,32,0.3,0.045,1.0,wave,4825,0,0,0.15088082901554403,True
41,1,33,0.3,0.045,1.0,wave,4740,0,0,0.15358649789029535,True
41,1,34,0.3,0.045,1.0,wave,4666,0,0,0.15495070724389198,True
41,1,35,0.3,0.045,1.0,wave,4566,0,0,0.31449846692947875,True
41,1,36,0.3,0.045,1.0,wave,4504,0,0,0.31771758436944936,True
41,1,37,0.3,0.045,1.0,wave,4417,0,0,0.31922119085352046,True
41,1,38,0.3,0.045,1.0,wave,4348,0,0,0.3187672493100276,True
41,1,39,0.3,0.045,1.0,wave,4287,0,0,0.32003732213669234,True
41,1,40,0.3,0.045,1.0,wave,4242,0,0,0.3217821782178218,True
41,1,41,0.3,0.045,1.0,wave,4352,0,0,0.33340992647058826,True
41,1,42,0.3,0.045,1.0,wave,4358,0,0,0.3338687471317118,True
41,1,43,0.3,0.045,1.0,wave,4325,0,0,0.33872832369942196,True
41,1,44,0.3,0.045,1.0,wave,4276,0,0,0.3376987839101964,True
41,1,45,0.3,0.045,1.0,wave,4252,0,0,0.3400752587017874,True
41,1,46,0.3,0.045,1.0,wave,4148,0,0,0.33799421407907426,True
41,1,47,0.3,0.045,1.0,wave,4095,0,0,0.3374847374847375,True
41,1,48,0.3,0.045,1.0,wave,4074,0,0,0.3389788905252823,True
41,1,49,0.3,0.045,1.0,wave,4033,0,0,0.3399454500371932,True
