rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.0,0.06,2.5,propagule,2738,0,0,0.10043827611395179,True
10,1,2,0.0,0.06,2.5,propagule,2683,0,0,0.10249720462169214,True
10,1,3,0.0,0.06,2.5,propagule,2593,0,0,0.10258387967605091,True
10,1,4,0.0,0.06,2.5,propagule,2549,0,0,0.10631620243232641,True
10,1,5,0.0,0.06,2.5,propagule,2508,0,0,0.10805422647527911,True
10,1,6,0.0,0.06,2.5,propagule,2453,0,0,0.11373827965756217,True
10,1,7,0.0,0.06,2.5,propagule,2384,0,0,0.11325503355704698,True
10,1,8,0.0,0.06,2.5,propagule,2336,0,0,0.11643835616438356,True
10,1,9,0.0,0.06,2.5,propagule,2280,0,0,0.11754385964912281,True
10,1,10,0.0,0.06,2.5,propagule,2233,0,0,0.11822660098522167,True
10,1,11,0.0,0.06,2.5,propagule,2167,0,0,0.11767420396862022,True
10,1,12,0.0,0.06,2.5,propagule,2102,0,0,0.1203615604186489,True
10,1,13,0.0,0.06,2.5,propagule,2031,0,0,0.12358444116198916,True
10,1,14,0.0,0.06,2.5,propagule,2009,0,0,0.1249377799900448,True
10,1,15,0.0,0.06,2.5,propagule,1945,0,0,0.1275064267352185,True
10,1,16,0.0,0.06,2.5,propagule,1889,0,0,0.12916887241926944,True
10,1,17,0.0,0.06,2.5,propagule,1838,0,0,0.13166485310119697,True
10,1,18,0.0,0.06,2.5,propagule,5169,0,0,0.0485587154188431,True
10,1,19,0.0,0.06,2.5,propagule,4994,0,0,0.051461754104925914,True
10,1,20,0.0,0.06,2.5,propagule,4871,0,0,0.0544036132211045,True
10,1,21,0.0,0.06,2.5,propagule,4712,0,0,0.055178268251273345,True
10,1,22,0.0,0.06,2.5,propagule,4591,0,0,0.057285994336745805,True
10,1,23,0.0,0.06,2.5,propagule,4459,0,0,0.05920610002242655,True
10,1,24,0.0,0.06,2.5,propagule,4381,0,0,0.06254279844784295,True
10,1,25,0.0,0.06,2.5,propagule,4308,0,0,0.06638811513463325,True
10,1,26,0.0,0.06,2.5,propagule,4225,0,0,0.06887573964497042,True
10,1,27,0.0,0.06,2.5,propagule,4094,0,0,0.0718124084025403,True
10,1,28,0.0,0.06,2.5,propagule,4028,0,0,0.07547169811320754,True
10,1,29,0.0,0.06,2.5,propagule,3909,0,0,0.07904834996162702,True
10,1,30,0.0,0.06,2.5,propagule,3816,0,0,0.08149895178197065,True
10,1,31,0.0,0.06,2.5,propagule,3736,0,0,0.08297644539614561,True
10,1,32,0.0,0.06,2.5,propagule,3697,0,0,0.08574519880984582,True
10,1,33,0.0,0.06,2.5,propagule,3613,0,0,0.08718516468308884,True
10,1,34,0.0,0.06,2.5,propagule,3561,0,0,0.09154731816905363,True
10,1,35,0.0,0.06,2.5,propagule,3475,0,0,0.09410071942446044,True
10,1,36,0.0,0.06,2.5,propagule,3407,0,0,0.0956853536835926,True
10,1,37,0.0,0.06,2.5,propagule,3342,0,0,0.09994015559545183,True
10,1,38,0.0,0.06,2.5,propagule,3324,0,0,0.10048134777376655,True
10,1,39,0.0,0.06,2.5,propagule,3274,0,0,0.10140500916310324,True
10,1,40,0.0,0.06,2.5,propagule,3254,0,0,0.1038721573448064,True
10,1,41,0.0,0.06,2.5,propagule,3455,0,0,0.13285094066570188,True
10,1,42,0.0,0.06,2.5,propagule,3453,0,0,0.13669273095858675,True
10,1,43,0.0,0.06,2.5,propagule,3473,0,0,0.13878491217967176,True
10,1,44,0.0,0.06,2.5,propagule,3497,0,0,0.1389762653703174,True
10,1,45,0.0,0.06,2.5,propagule,3476,0,0,0.14441887226697353,True
10,1,46,0.0,0.06,2.5,propagule,3347,0,0,0.13414998506124887,True
10,1,47,0.0,0.06,2.5,propagule,3294,0,0,0.13600485731633272,True
10,1,48,0.0,0.06,2.5,propagule,3224,0,0,0.13647642679900746,True
10,1,49,0.0,0.06,2.5,propagule,3201,0,0,0.13683223992502344,True
10,1,50,0.0,0.06,2.5,propagule,3165,0,0,0.1358609794628752,True
10,1,51,0.0,0.06,2.5,propagule,3133,0,0,0.13692946058091288,True
10,1,52,0.0,0.06,2.5,propagule,3107,0,0,0.1400064370775668,True
10,2,1,0.0,0.06,2.5,propagule,3065,4,0,0.13964110929853182,False
10,2,2,0.0,0.06,2.5,propagule,3042,4,0,0.14299802761341224,False
10,2,3,0.0,0.06,2.5,propagule,3008,4,1,0.14195478723404256,False
10,2,4,0.0,0.06,2.5,propagule,2983,8,2,0.143479718404291,False
10,2,5,0.0,0.06,2.5,propagule,2952,7,3,0.14498644986449866,False
10,2,6,0.0,0.06,2.5,propagule,2919,8,3,0.14628297362110312,False
10,2,7,0.0,0.06,2.5,propagule,2883,6,3,0.14637530350329517,False
10,2,8,0.0,0.06,2.5,propagule,2843,7,2,0.1480830109039747,False
10,2,9,0.0,0.06,2.5,propagule,2801,5,1,0.14709032488397,False
10,2,10,0.0,0.06,2.5,propagule,2772,6,3,0.15151515151515152,False
10,2,11,0.0,0.06,2.5,propagule,2757,6,4,0.1512513601741023,False
10,2,12,0.0,0.06,2.5,propagule,2718,7,3,0.15415746872700514,False
10,2,13,0.0,0.06,2.5,propagule,2684,8,2,0.15350223546944858,False
10,2,14,0.0,0.06,2.5,propagule,2635,7,3,0.15370018975332067,False
10,2,15,0.0,0.06,2.5,propagule,2607,8,4,0.1534330648254699,False
10,2,16,0.0,0.06,2.5,propagule,2558,7,3,0.15754495699765442,False
10,2,17,0.0,0.06,2.5,propagule,2531,6,3,0.15883050177795338,False
10,2,18,0.0,0.06,2.5,propagule,4453,8,2,0.09027621827981136,False
10,2,19,0.0,0.06,2.5,propagule,4379,6,1,0.09157341858871888,False
10,2,20,0.0,0.06,2.5,propagule,4308,8,2,0.09493964716805943,False
10,2,21,0.0,0.06,2.5,propagule,4203,14,3,0.0954080418748513,False
10,2,22,0.0,0.06,2.5,propagule,4112,15,4,0.09727626459143969,False
10,2,23,0.0,0.06,2.5,propagule,4055,16,4,0.10086313193588163,False
10,2,24,0.0,0.06,2.5,propagule,3980,15,7,0.1035175879396985,False
10,2,25,0.0,0.06,2.5,propagule,3906,15,7,0.10343061955965181,False
10,2,26,0.0,0.06,2.5,propagule,3817,13,6,0.10767618548598376,False
10,2,27,0.0,0.06,2.5,propagule,3739,9,6,0.10965498796469644,False
10,2,28,0.0,0.06,2.5,propagule,3672,8,4,0.11601307189542484,False
10,2,29,0.0,0.06,2.5,propagule,3552,4,3,0.11993243243243243,False
10,2,30,0.0,0.06,2.5,propagule,3504,4,3,0.12300228310502283,False
10,2,31,0.0,0.06,2.5,propagule,3434,3,1,0.1252184041933605,False
10,2,32,0.0,0.06,2.5,propagule,3379,2,1,0.1260728026043208,False
10,2,33,0.0,0.06,2.5,propagule,3304,3,2,0.1286319612590799,False
10,2,34,0.0,0.06,2.5,propagule,3256,3,2,0.13114250614250614,False
10,2,35,0.0,0.06,2.5,propagule,3199,4,1,0.13347921225382933,False
10,2,36,0.0,0.06,2.5,propagule,3161,3,0,0.13761467889908258,False
10,2,37,0.0,0.06,2.5,propagule,3101,3,0,0.1380199935504676,False
10,2,38,0.0,0.06,2.5,propagule,3078,3,0,0.14035087719298245,False
10,2,39,0.0,0.06,2.5,propagule,3039,3,1,0.13984863441921686,False
10,2,40,0.0,0.06,2.5,propagule,3013,4,3,0.14072353136408894,False
10,2,41,0.0,0.06,2.5,propagule,3244,4,2,0.17632552404438964,False
10,2,42,0.0,0.06,2.5,propagule,3310,2,0,0.18972809667673715,False
10,2,43,0.0,0.06,2.5,propagule,3315,2,0,0.1933634992458522,False
10,2,44,0.0,0.06,2.5,propagule,3313,2,1,0.19951705402958045,False
10,2,45,0.0,0.06,2.5,propagule,3317,3,1,0.1992764546276756,False
10,2,46,0.0,0.06,2.5,propagule,3174,2,0,0.19124133585381223,False
10,2,47,0.0,0.06,2.5,propagule,3155,2,1,0.193026941362916,False
10,2,48,0.0,0.06,2.5,propagule,3133,4,1,0.1943823811043728,False
10,2,49,0.0,0.06,2.5,propagule,3144,3,1,0.2006997455470738,False
10,2,50,0.0,0.06,2.5,propagule,3133,7,2,0.2045962336418768,False
10,2,51,0.0,0.06,2.5,propagule,3134,8,1,0.20963624760689215,False
10,2,52,0.0,0.06,2.5,propagule,3112,7,4,0.20983290488431877,False
10,3,1,0.0,0.06,2.5,propagule,3110,11,7,0.21382636655948553,False
10,3,2,0.0,0.06,2.5,propagule,3096,8,4,0.2180232558139535,False
10,3,3,0.0,0.06,2.5,propagule,3064,6,3,0.22030026109660575,False
10,3,4,0.0,0.06,2.5,propagule,3046,7,4,0.2242284963887065,False
10,3,5,0.0,0.06,2.5,propagule,3017,6,3,0.22505800464037123,False
10,3,6,0.0,0.06,2.5,propagule,3013,8,2,0.22768005310321937,False
10,3,7,0.0,0.06,2.5,propagule,2980,7,1,0.22885906040268456,False
