rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.015,2.0,propagule,2749,0,0,0.4990905783921426,True
48,1,2,0.5,0.015,2.0,propagule,2695,0,0,0.49944341372912804,True
48,1,3,0.5,0.015,2.0,propagule,2609,0,0,0.5024913760061326,True
48,1,4,0.5,0.015,2.0,propagule,2536,0,0,0.5039432176656151,True
48,1,5,0.5,0.015,2.0,propagule,2477,0,0,0.5086798546628987,True
48,1,6,0.5,0.015,2.0,propagule,2431,0,0,0.5084327437268614,True
48,1,7,0.5,0.015,2.0,propagule,2413,0,0,0.5089100704517199,True
48,1,8,0.5,0.015,2.0,propagule,2380,0,0,0.5100840336134453,True
48,1,9,0.5,0.015,2.0,propagule,2335,0,0,0.5109207708779443,True
48,1,10,0.5,0.015,2.0,propagule,2286,0,0,0.5126859142607174,True
48,1,11,0.5,0.015,2.0,propagule,2222,0,0,0.5121512151215122,True
48,1,12,0.5,0.015,2.0,propagule,2179,0,0,0.5135383203304268,True
48,1,13,0.5,0.015,2.0,propagule,2144,0,0,0.5139925373134329,True
48,1,14,0.5,0.015,2.0,propagule,2098,0,0,0.5176358436606292,True
48,1,15,0.5,0.015,2.0,propagule,2081,0,0,0.5165785679961556,True
48,1,16,0.5,0.015,2.0,propagule,2047,0,0,0.5168539325842697,True
48,1,17,0.5,0.015,2.0,propagule,2031,0,0,0.518463810930576,True
48,1,18,0.5,0.015,2.0,propagule,5909,0,0,0.17803350820781857,True
48,1,19,0.5,0.015,2.0,propagule,5764,0,0,0.17921582234559333,True
48,1,20,0.5,0.015,2.0,propagule,5611,0,0,0.1819639992871146,True
48,1,21,0.5,0.015,2.0,propagule,5388,0,0,0.1852264291017075,True
48,1,22,0.5,0.015,2.0,propagule,5258,0,0,0.1907569418029669,True
48,1,23,0.5,0.015,2.0,propagule,5107,0,0,0.19522224397885254,True
48,1,24,0.5,0.015,2.0,propagule,4785,0,0,0.19770114942528735,True
48,1,25,0.5,0.015,2.0,propagule,4684,0,0,0.20196413321947054,True
48,1,26,0.5,0.015,2.0,propagule,4512,0,0,0.20545212765957446,True
48,1,27,0.5,0.015,2.0,propagule,4396,0,0,0.21087352138307552,True
48,1,28,0.5,0.015,2.0,propagule,4302,0,0,0.21548117154811716,True
48,1,29,0.5,0.015,2.0,propagule,4160,0,0,0.21754807692307693,True
48,1,30,0.5,0.015,2.0,propagule,4078,0,0,0.21873467385973516,True
48,1,31,0.5,0.015,2.0,propagule,4007,0,0,0.22261043174444722,True
48,1,32,0.5,0.015,2.0,propagule,3919,0,0,0.22505741260525644,True
48,1,33,0.5,0.015,2.0,propagule,3834,0,0,0.22639540949400105,True
48,1,34,0.5,0.015,2.0,propagule,3732,0,0,0.22963558413719184,True
48,1,35,0.5,0.015,2.0,propagule,3583,0,0,0.4683226346636896,True
48,1,36,0.5,0.015,2.0,propagule,3518,0,0,0.46901648664013645,True
48,1,37,0.5,0.015,2.0,propagule,3440,0,0,0.4720930232558139,True
48,1,38,0.5,0.015,2.0,propagule,3395,0,0,0.47245949926362296,True
48,1,39,0.5,0.015,2.0,propagule,3366,0,0,0.4726678550207962,True
48,1,40,0.5,0.015,2.0,propagule,3323,0,0,0.4742702377369847,True
48,1,41,0.5,0.015,2.0,propagule,3539,0,0,0.48092681548460015,True
48,1,42,0.5,0.015,2.0,propagule,3386,0,0,0.48080330773774366,True
48,1,43,0.5,0.015,2.0,propagule,3188,0,0,0.486198243412798,True
48,1,44,0.5,0.015,2.0,propagule,3008,0,0,0.48371010638297873,True
48,1,45,0.5,0.015,2.0,propagule,2842,0,0,0.4802955665024631,True
48,1,46,0.5,0.015,2.0,propagule,2492,0,0,0.48796147672552165,True
48,1,47,0.5,0.015,2.0,propagule,2377,0,0,0.49053428691628104,True
48,1,48,0.5,0.015,2.0,propagule,2306,0,0,0.48959236773633996,True
48,1,49,0.5,0.015,2.0,propagule,2244,0,0,0.4893048128342246,True
48,1,50,0.5,0.015,2.0,propagule,2186,0,0,0.48947849954254347,True
48,1,51,0.5,0.015,2.0,propagule,2145,0,0,0.4913752913752914,True
48,1,52,0.5,0.015,2.0,propagule,2122,0,0,0.49198868991517436,True
48,2,1,0.5,0.015,2.0,propagule,2086,4,0,0.4928092042186002,False
48,2,2,0.5,0.015,2.0,propagule,2044,4,0,0.4926614481409002,False
48,2,3,0.5,0.015,2.0,propagule,2011,4,0,0.4932869219293884,False
48,2,4,0.5,0.015,2.0,propagule,1984,4,3,0.49193548387096775,False
48,2,5,0.5,0.015,2.0,propagule,1966,5,3,0.4918616480162767,False
48,2,6,0.5,0.015,2.0,propagule,1939,2,1,0.49406910778751933,False
48,2,7,0.5,0.015,2.0,propagule,1911,2,1,0.49502878074306644,False
48,2,8,0.5,0.015,2.0,propagule,1899,1,1,0.4976303317535545,False
48,2,9,0.5,0.015,2.0,propagule,1878,1,1,0.4984025559105431,False
48,2,10,0.5,0.015,2.0,propagule,1859,0,0,0.49973103819257664,False
48,2,11,0.5,0.015,2.0,propagule,1851,0,0,0.5002701242571583,False
48,2,12,0.5,0.015,2.0,propagule,1823,0,0,0.49808008776741636,False
48,2,13,0.5,0.015,2.0,propagule,1796,0,0,0.49888641425389757,False
48,2,14,0.5,0.015,2.0,propagule,1777,0,0,0.49971862689926844,False
48,2,15,0.5,0.015,2.0,propagule,1752,0,0,0.502283105022831,False
