rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.8,0.015,1.5,propagule,2840,0,0,0.798943661971831,True
6,1,2,0.8,0.015,1.5,propagule,2813,0,0,0.79950231070032,True
6,1,3,0.8,0.015,1.5,propagule,2713,0,0,0.7998525617397715,True
6,1,4,0.8,0.015,1.5,propagule,2651,0,0,0.7993210109392682,True
6,1,5,0.8,0.015,1.5,propagule,2549,0,0,0.7999215378579835,True
6,1,6,0.8,0.015,1.5,propagule,2469,0,0,0.797893884163629,True
6,1,7,0.8,0.015,1.5,propagule,2382,0,0,0.7959697732997482,True
6,1,8,0.8,0.015,1.5,propagule,2309,0,0,0.7938501515807709,True
6,1,9,0.8,0.015,1.5,propagule,2245,0,0,0.7955456570155902,True
6,1,10,0.8,0.015,1.5,propagule,2172,0,0,0.7937384898710865,True
6,1,11,0.8,0.015,1.5,propagule,2116,0,0,0.7953686200378072,True
6,1,12,0.8,0.015,1.5,propagule,2082,0,0,0.7949087415946205,True
6,1,13,0.8,0.015,1.5,propagule,2020,0,0,0.7950495049504951,True
6,1,14,0.8,0.015,1.5,propagule,1974,0,0,0.7968591691995948,True
6,1,15,0.8,0.015,1.5,propagule,1921,0,0,0.7938573659552316,True
6,1,16,0.8,0.015,1.5,propagule,1868,0,0,0.791220556745182,True
6,1,17,0.8,0.015,1.5,propagule,1819,0,0,0.7927432655305112,True
6,1,18,0.8,0.015,1.5,propagule,5229,0,0,0.2742398164084911,True
6,1,19,0.8,0.015,1.5,propagule,5018,0,0,0.27760063770426463,True
6,1,20,0.8,0.015,1.5,propagule,4849,0,0,0.27985151577644873,True
6,1,21,0.8,0.015,1.5,propagule,4760,0,0,0.2827731092436975,True
6,1,22,0.8,0.015,1.5,propagule,4523,0,0,0.2854300243201415,True
6,1,23,0.8,0.015,1.5,propagule,4428,0,0,0.2886178861788618,True
6,1,24,0.8,0.015,1.5,propagule,4292,0,0,0.29333643988816405,True
6,1,25,0.8,0.015,1.5,propagule,4127,0,0,0.2987642355221711,True
6,1,26,0.8,0.015,1.5,propagule,4014,0,0,0.3039362232187344,True
6,1,27,0.8,0.015,1.5,propagule,3924,0,0,0.3060652395514781,True
6,1,28,0.8,0.015,1.5,propagule,3827,0,0,0.3117324274888947,True
6,1,29,0.8,0.015,1.5,propagule,3753,0,0,0.31521449507061017,True
6,1,30,0.8,0.015,1.5,propagule,3664,0,0,0.31959606986899564,True
6,1,31,0.8,0.015,1.5,propagule,3586,0,0,0.3232013385387619,True
6,1,32,0.8,0.015,1.5,propagule,3477,0,0,0.3261432269197584,True
6,1,33,0.8,0.015,1.5,propagule,3390,0,0,0.32949852507374633,True
6,1,34,0.8,0.015,1.5,propagule,3338,0,0,0.33283403235470344,True
6,1,35,0.8,0.015,1.5,propagule,3249,0,0,0.636503539550631,True
6,1,36,0.8,0.015,1.5,propagule,3195,0,0,0.6400625978090767,True
6,1,37,0.8,0.015,1.5,propagule,3134,0,0,0.6445437141033823,True
6,1,38,0.8,0.015,1.5,propagule,3098,0,0,0.6433182698515171,True
6,1,39,0.8,0.015,1.5,propagule,3048,0,0,0.645997375328084,True
6,1,40,0.8,0.015,1.5,propagule,3027,0,0,0.6448629005616121,True
6,1,41,0.8,0.015,1.5,propagule,3184,0,0,0.6407035175879398,True
6,1,42,0.8,0.015,1.5,propagule,3184,0,0,0.6391331658291457,True
6,1,43,0.8,0.015,1.5,propagule,3186,0,0,0.6387319522912743,True
6,1,44,0.8,0.015,1.5,propagule,3207,0,0,0.6351730589335828,True
