rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.2,0.06,0.5,wave,2766,0,0,0.19052783803326104,True
7,1,2,0.2,0.06,0.5,wave,2750,0,0,0.1930909090909091,True
7,1,3,0.2,0.06,0.5,wave,2707,0,0,0.19431104543775396,True
7,1,4,0.2,0.06,0.5,wave,2692,0,0,0.1987369985141159,True
7,1,5,0.2,0.06,0.5,wave,2648,0,0,0.20090634441087613,True
7,1,6,0.2,0.06,0.5,wave,2627,0,0,0.20289303387894936,True
7,1,7,0.2,0.06,0.5,wave,2592,0,0,0.2037037037037037,True
7,1,8,0.2,0.06,0.5,wave,2554,0,0,0.2047768206734534,True
7,1,9,0.2,0.06,0.5,wave,2523,0,0,0.20650019817677367,True
7,1,10,0.2,0.06,0.5,wave,2495,0,0,0.21002004008016031,True
7,1,11,0.2,0.06,0.5,wave,2475,0,0,0.2105050505050505,True
7,1,12,0.2,0.06,0.5,wave,2438,0,0,0.21205906480721903,True
7,1,13,0.2,0.06,0.5,wave,2416,0,0,0.21274834437086093,True
7,1,14,0.2,0.06,0.5,wave,2398,0,0,0.2139282735613011,True
7,1,15,0.2,0.06,0.5,wave,2369,0,0,0.21443647108484593,True
7,1,16,0.2,0.06,0.5,wave,2343,0,0,0.215962441314554,True
7,1,17,0.2,0.06,0.5,wave,2330,0,0,0.21759656652360515,True
7,1,18,0.2,0.06,0.5,wave,6790,0,0,0.07393225331369661,True
7,1,19,0.2,0.06,0.5,wave,6665,0,0,0.07606901725431357,True
7,1,20,0.2,0.06,0.5,wave,6491,0,0,0.07764597134493914,True
7,1,21,0.2,0.06,0.5,wave,6350,0,0,0.08062992125984252,True
7,1,22,0.2,0.06,0.5,wave,6206,0,0,0.0823396712858524,True
7,1,23,0.2,0.06,0.5,wave,6083,0,0,0.0838402104224889,True
7,1,24,0.2,0.06,0.5,wave,5943,0,0,0.08665657075551068,True
7,1,25,0.2,0.06,0.5,wave,5825,0,0,0.08944206008583691,True
7,1,26,0.2,0.06,0.5,wave,5697,0,0,0.09285588906441987,True
7,1,27,0.2,0.06,0.5,wave,5568,0,0,0.09446839080459771,True
7,1,28,0.2,0.06,0.5,wave,5470,0,0,0.09707495429616088,True
7,1,29,0.2,0.06,0.5,wave,5358,0,0,0.09891750653228817,True
7,1,30,0.2,0.06,0.5,wave,5239,0,0,0.10154609658331742,True
7,1,31,0.2,0.06,0.5,wave,5150,0,0,0.10310679611650485,True
7,1,32,0.2,0.06,0.5,wave,5088,0,0,0.10495283018867925,True
7,1,33,0.2,0.06,0.5,wave,4986,0,0,0.1066987565182511,True
7,1,34,0.2,0.06,0.5,wave,4869,0,0,0.10987882522078456,True
7,1,35,0.2,0.06,0.5,wave,4761,0,0,0.23797521529090526,True
7,1,36,0.2,0.06,0.5,wave,4669,0,0,0.2400942385949882,True
7,1,37,0.2,0.06,0.5,wave,4595,0,0,0.2424374319912949,True
7,1,38,0.2,0.06,0.5,wave,4527,0,0,0.24409100949856416,True
7,1,39,0.2,0.06,0.5,wave,4470,0,0,0.24541387024608502,True
7,1,40,0.2,0.06,0.5,wave,4418,0,0,0.24717066545948393,True
7,1,41,0.2,0.06,0.5,wave,4373,0,0,0.2536016464669563,True
7,1,42,0.2,0.06,0.5,wave,4332,0,0,0.2580794090489381,True
7,1,43,0.2,0.06,0.5,wave,4272,0,0,0.26006554307116103,True
7,1,44,0.2,0.06,0.5,wave,4238,0,0,0.26285983954695613,True
7,1,45,0.2,0.06,0.5,wave,4230,0,0,0.2640661938534279,True
7,1,46,0.2,0.06,0.5,wave,4180,0,0,0.26626794258373204,True
7,1,47,0.2,0.06,0.5,wave,4163,0,0,0.2680759067979822,True
7,1,48,0.2,0.06,0.5,wave,4145,0,0,0.26996381182147167,True
7,1,49,0.2,0.06,0.5,wave,4132,0,0,0.27299128751210067,True
7,1,50,0.2,0.06,0.5,wave,4110,0,0,0.2749391727493917,True
7,1,51,0.2,0.06,0.5,wave,4086,0,0,0.276798825256975,True
7,1,52,0.2,0.06,0.5,wave,4048,0,0,0.2801383399209486,True
7,2,1,0.2,0.06,0.5,wave,4011,9,0,0.28347045624532535,False
7,2,2,0.2,0.06,0.5,wave,3992,9,0,0.2835671342685371,False
7,2,3,0.2,0.06,0.5,wave,3965,9,2,0.28549810844892815,False
