rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.7,0.06,1.5,propagule,2824,0,0,0.6926345609065155,True
11,1,2,0.7,0.06,1.5,propagule,2761,0,0,0.6925027164070989,True
11,1,3,0.7,0.06,1.5,propagule,2708,0,0,0.6927621861152142,True
11,1,4,0.7,0.06,1.5,propagule,2675,0,0,0.6957009345794393,True
11,1,5,0.7,0.06,1.5,propagule,2610,0,0,0.6957854406130268,True
11,1,6,0.7,0.06,1.5,propagule,2582,0,0,0.6948102246320682,True
11,1,7,0.7,0.06,1.5,propagule,2535,0,0,0.695069033530572,True
11,1,8,0.7,0.06,1.5,propagule,2510,0,0,0.6956175298804781,True
11,1,9,0.7,0.06,1.5,propagule,2495,0,0,0.6957915831663327,True
11,1,10,0.7,0.06,1.5,propagule,2480,0,0,0.6963709677419355,True
11,1,11,0.7,0.06,1.5,propagule,2455,0,0,0.6961303462321792,True
11,1,12,0.7,0.06,1.5,propagule,2434,0,0,0.6984387838948234,True
11,1,13,0.7,0.06,1.5,propagule,2400,0,0,0.69875,True
11,1,14,0.7,0.06,1.5,propagule,2386,0,0,0.6990779547359598,True
11,1,15,0.7,0.06,1.5,propagule,2366,0,0,0.6994928148774303,True
11,1,16,0.7,0.06,1.5,propagule,2349,0,0,0.7007237122179651,True
11,1,17,0.7,0.06,1.5,propagule,2320,0,0,0.7021551724137931,True
11,1,18,0.7,0.06,1.5,propagule,6750,0,0,0.24074074074074073,True
11,1,19,0.7,0.06,1.5,propagule,6648,0,0,0.24262936221419976,True
11,1,20,0.7,0.06,1.5,propagule,6485,0,0,0.24703161141094834,True
11,1,21,0.7,0.06,1.5,propagule,6335,0,0,0.2505130228887135,True
11,1,22,0.7,0.06,1.5,propagule,6165,0,0,0.2543390105433901,True
11,1,23,0.7,0.06,1.5,propagule,6062,0,0,0.2586605080831409,True
11,1,24,0.7,0.06,1.5,propagule,5945,0,0,0.2624053826745164,True
11,1,25,0.7,0.06,1.5,propagule,5822,0,0,0.265888010992786,True
11,1,26,0.7,0.06,1.5,propagule,5681,0,0,0.271431086076395,True
11,1,27,0.7,0.06,1.5,propagule,5539,0,0,0.27550099295901787,True
11,1,28,0.7,0.06,1.5,propagule,5445,0,0,0.27842056932966025,True
11,1,29,0.7,0.06,1.5,propagule,5342,0,0,0.2839760389367278,True
11,1,30,0.7,0.06,1.5,propagule,5254,0,0,0.28701941377997714,True
11,1,31,0.7,0.06,1.5,propagule,5153,0,0,0.2908985057248205,True
11,1,32,0.7,0.06,1.5,propagule,5078,0,0,0.29539188656951554,True
11,1,33,0.7,0.06,1.5,propagule,4964,0,0,0.29935535858178886,True
11,1,34,0.7,0.06,1.5,propagule,4895,0,0,0.30357507660878447,True
11,1,35,0.7,0.06,1.5,propagule,4816,0,0,0.5870016611295681,True
11,1,36,0.7,0.06,1.5,propagule,4730,0,0,0.588583509513742,True
11,1,37,0.7,0.06,1.5,propagule,4629,0,0,0.5910563836681789,True
11,1,38,0.7,0.06,1.5,propagule,4585,0,0,0.5917121046892039,True
11,1,39,0.7,0.06,1.5,propagule,4517,0,0,0.5919858313039628,True
11,1,40,0.7,0.06,1.5,propagule,4463,0,0,0.5933228769885727,True
11,1,41,0.7,0.06,1.5,propagule,4503,0,0,0.5916055962691539,True
11,1,42,0.7,0.06,1.5,propagule,4518,0,0,0.5940681717574148,True
11,1,43,0.7,0.06,1.5,propagule,4488,0,0,0.5873440285204992,True
11,1,44,0.7,0.06,1.5,propagule,4454,0,0,0.5916030534351145,True
11,1,45,0.7,0.06,1.5,propagule,4448,0,0,0.5906025179856115,True
11,1,46,0.7,0.06,1.5,propagule,4352,0,0,0.5930606617647058,True
11,1,47,0.7,0.06,1.5,propagule,4323,0,0,0.5928753180661578,True
11,1,48,0.7,0.06,1.5,propagule,4276,0,0,0.5942469597754911,True
11,1,49,0.7,0.06,1.5,propagule,4265,0,0,0.594841735052755,True
11,1,50,0.7,0.06,1.5,propagule,4212,0,0,0.5952041785375118,True
11,1,51,0.7,0.06,1.5,propagule,4169,0,0,0.5955864715759175,True
11,1,52,0.7,0.06,1.5,propagule,4125,0,0,0.5980606060606061,True
11,2,1,0.7,0.06,1.5,propagule,4080,6,0,0.5982843137254902,False
