rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.4,0.0,2.5,propagule,2801,0,0,0.40271331667261695,True
28,1,2,0.4,0.0,2.5,propagule,2749,0,0,0.3990542015278283,True
28,1,3,0.4,0.0,2.5,propagule,2679,0,0,0.4053751399776036,True
28,1,4,0.4,0.0,2.5,propagule,2621,0,0,0.40404425791682563,True
28,1,5,0.4,0.0,2.5,propagule,2558,0,0,0.4046129788897576,True
28,1,6,0.4,0.0,2.5,propagule,2512,0,0,0.4068471337579618,True
28,1,7,0.4,0.0,2.5,propagule,2441,0,0,0.4055714870954527,True
28,1,8,0.4,0.0,2.5,propagule,2402,0,0,0.40591174021648624,True
28,1,9,0.4,0.0,2.5,propagule,2342,0,0,0.40862510674637065,True
28,1,10,0.4,0.0,2.5,propagule,2304,0,0,0.4092881944444444,True
28,1,11,0.4,0.0,2.5,propagule,2247,0,0,0.40898976412995103,True
28,1,12,0.4,0.0,2.5,propagule,2189,0,0,0.4102329830973047,True
28,1,13,0.4,0.0,2.5,propagule,2128,0,0,0.4107142857142857,True
28,1,14,0.4,0.0,2.5,propagule,2062,0,0,0.4146459747817653,True
28,1,15,0.4,0.0,2.5,propagule,2036,0,0,0.41159135559921417,True
28,1,16,0.4,0.0,2.5,propagule,1987,0,0,0.4111726220432813,True
28,1,17,0.4,0.0,2.5,propagule,1956,0,0,0.4120654396728016,True
28,1,18,0.4,0.0,2.5,propagule,5554,0,0,0.14314007922218222,True
28,1,19,0.4,0.0,2.5,propagule,5373,0,0,0.1459147589800856,True
28,1,20,0.4,0.0,2.5,propagule,5215,0,0,0.14669223394055608,True
28,1,21,0.4,0.0,2.5,propagule,5026,0,0,0.15101472343812178,True
28,1,22,0.4,0.0,2.5,propagule,4861,0,0,0.1532606459576219,True
28,1,23,0.4,0.0,2.5,propagule,4702,0,0,0.15504040833687793,True
28,1,24,0.4,0.0,2.5,propagule,4560,0,0,0.1570175438596491,True
28,1,25,0.4,0.0,2.5,propagule,4441,0,0,0.15919837874352624,True
28,1,26,0.4,0.0,2.5,propagule,4322,0,0,0.16126793151318833,True
28,1,27,0.4,0.0,2.5,propagule,4247,0,0,0.1638803861549329,True
28,1,28,0.4,0.0,2.5,propagule,4144,0,0,0.1652992277992278,True
28,1,29,0.4,0.0,2.5,propagule,4053,0,0,0.1690106094251172,True
28,1,30,0.4,0.0,2.5,propagule,3959,0,0,0.1732760798181359,True
28,1,31,0.4,0.0,2.5,propagule,3850,0,0,0.1768831168831169,True
28,1,32,0.4,0.0,2.5,propagule,3786,0,0,0.18013734812466983,True
28,1,33,0.4,0.0,2.5,propagule,3695,0,0,0.18186738836265223,True
28,1,34,0.4,0.0,2.5,propagule,3591,0,0,0.18602060707323864,True
28,1,35,0.4,0.0,2.5,propagule,3531,0,0,0.39167374681393374,True
28,1,36,0.4,0.0,2.5,propagule,3430,0,0,0.39387755102040817,True
28,1,37,0.4,0.0,2.5,propagule,3358,0,0,0.3960690887432996,True
28,1,38,0.4,0.0,2.5,propagule,3327,0,0,0.39645326119627294,True
28,1,39,0.4,0.0,2.5,propagule,3281,0,0,0.3983541603169765,True
28,1,40,0.4,0.0,2.5,propagule,3233,0,0,0.39901020723785957,True
28,1,41,0.4,0.0,2.5,propagule,3533,0,0,0.41268044155108974,True
28,1,42,0.4,0.0,2.5,propagule,3537,0,0,0.4161718970879276,True
28,1,43,0.4,0.0,2.5,propagule,3481,0,0,0.412237862683137,True
28,1,44,0.4,0.0,2.5,propagule,3488,0,0,0.4228784403669725,True
28,1,45,0.4,0.0,2.5,propagule,3491,0,0,0.4182182755657405,True
28,1,46,0.4,0.0,2.5,propagule,3291,0,0,0.4126405347918566,True
28,1,47,0.4,0.0,2.5,propagule,3221,0,0,0.4116733933561006,True
28,1,48,0.4,0.0,2.5,propagule,3197,0,0,0.4153894275883641,True
28,1,49,0.4,0.0,2.5,propagule,3172,0,0,0.4145649432534678,True
28,1,50,0.4,0.0,2.5,propagule,3141,0,0,0.4145176695319962,True
28,1,51,0.4,0.0,2.5,propagule,3131,0,0,0.4126477163845417,True
28,1,52,0.4,0.0,2.5,propagule,3089,0,0,0.41566850113305276,True
28,2,1,0.4,0.0,2.5,propagule,3062,5,0,0.41737426518615284,False
28,2,2,0.4,0.0,2.5,propagule,3033,5,0,0.4210352786020442,False
28,2,3,0.4,0.0,2.5,propagule,3011,5,0,0.4217867818000664,False
28,2,4,0.4,0.0,2.5,propagule,2978,5,2,0.42511752854264606,False
28,2,5,0.4,0.0,2.5,propagule,2947,6,3,0.4241601628775025,False
28,2,6,0.4,0.0,2.5,propagule,2919,5,2,0.4237752655018842,False
28,2,7,0.4,0.0,2.5,propagule,2860,3,1,0.42482517482517484,False
28,2,8,0.4,0.0,2.5,propagule,2839,2,0,0.42620641070799575,False
28,2,9,0.4,0.0,2.5,propagule,2806,2,1,0.42729864575908766,False
28,2,10,0.4,0.0,2.5,propagule,2773,2,1,0.429138117562207,False
28,2,11,0.4,0.0,2.5,propagule,2746,1,0,0.43117261471230883,False
28,2,12,0.4,0.0,2.5,propagule,2702,1,1,0.4304219096965211,False
28,2,13,0.4,0.0,2.5,propagule,2681,1,1,0.4319283849309959,False
28,2,14,0.4,0.0,2.5,propagule,2637,0,0,0.4364808494501327,False
28,2,15,0.4,0.0,2.5,propagule,2594,0,0,0.43600616808018505,False
28,2,16,0.4,0.0,2.5,propagule,2548,0,0,0.4360282574568289,False
28,2,17,0.4,0.0,2.5,propagule,2500,0,0,0.436,False
28,2,18,0.4,0.0,2.5,propagule,4335,0,0,0.2502883506343714,False
28,2,19,0.4,0.0,2.5,propagule,4253,0,0,0.25158711497766284,False
28,2,20,0.4,0.0,2.5,propagule,4206,0,0,0.2548739895387542,False
28,2,21,0.4,0.0,2.5,propagule,4128,0,0,0.25944767441860467,False
28,2,22,0.4,0.0,2.5,propagule,4061,0,0,0.2610194533366166,False
28,2,23,0.4,0.0,2.5,propagule,3985,0,0,0.2629861982434128,False
28,2,24,0.4,0.0,2.5,propagule,3902,0,0,0.26627370579190157,False
28,2,25,0.4,0.0,2.5,propagule,3821,0,0,0.2677309604815493,False
28,2,26,0.4,0.0,2.5,propagule,3747,0,0,0.27328529490258874,False
28,2,27,0.4,0.0,2.5,propagule,3702,0,0,0.27579686655861696,False
28,2,28,0.4,0.0,2.5,propagule,3631,0,0,0.2778848801982925,False
28,2,29,0.4,0.0,2.5,propagule,3543,0,0,0.28111769686706184,False
28,2,30,0.4,0.0,2.5,propagule,3507,0,0,0.2834331337325349,False
28,2,31,0.4,0.0,2.5,propagule,3456,0,0,0.2873263888888889,False
28,2,32,0.4,0.0,2.5,propagule,3395,0,0,0.2880706921944035,False
28,2,33,0.4,0.0,2.5,propagule,3342,0,0,0.29323758228605623,False
28,2,34,0.4,0.0,2.5,propagule,3283,0,0,0.29485226926591535,False
28,2,35,0.4,0.0,2.5,propagule,3232,0,0,0.5089727722772277,False
28,2,36,0.4,0.0,2.5,propagule,3142,0,0,0.5117759388924252,False
28,2,37,0.4,0.0,2.5,propagule,3055,0,0,0.513911620294599,False
28,2,38,0.4,0.0,2.5,propagule,3020,0,0,0.5152317880794702,False
28,2,39,0.4,0.0,2.5,propagule,2992,0,0,0.5163770053475936,False
28,2,40,0.4,0.0,2.5,propagule,2955,0,0,0.516751269035533,False
28,2,41,0.4,0.0,2.5,propagule,3304,2,1,0.5305690072639225,False
28,2,42,0.4,0.0,2.5,propagule,3254,3,1,0.53779963122311,False
28,2,43,0.4,0.0,2.5,propagule,3251,0,0,0.5426022762227007,False
28,2,44,0.4,0.0,2.5,propagule,3205,2,2,0.5313572542901716,False
28,2,45,0.4,0.0,2.5,propagule,3211,0,0,0.5428215509187169,False
28,2,46,0.4,0.0,2.5,propagule,2941,0,0,0.5317919075144508,False
28,2,47,0.4,0.0,2.5,propagule,2877,0,0,0.5311087938825165,False
28,2,48,0.4,0.0,2.5,propagule,2861,0,0,0.5344285214959804,False
28,2,49,0.4,0.0,2.5,propagule,2845,0,0,0.5325131810193322,False
28,2,50,0.4,0.0,2.5,propagule,2835,0,0,0.5340388007054674,False
28,2,51,0.4,0.0,2.5,propagule,2827,0,0,0.5348425893172974,False
28,2,52,0.4,0.0,2.5,propagule,2825,0,0,0.5348672566371682,False
28,3,1,0.4,0.0,2.5,propagule,2815,0,0,0.5339253996447603,False
28,3,2,0.4,0.0,2.5,propagule,2796,0,0,0.5354077253218884,False
28,3,3,0.4,0.0,2.5,propagule,2763,0,0,0.5352877307274702,False
28,3,4,0.4,0.0,2.5,propagule,2744,0,0,0.5346209912536443,False
28,3,5,0.4,0.0,2.5,propagule,2719,0,0,0.5376976829716807,False
28,3,6,0.4,0.0,2.5,propagule,2695,0,0,0.5387755102040817,False
28,3,7,0.4,0.0,2.5,propagule,2666,0,0,0.5352588147036759,False
28,3,8,0.4,0.0,2.5,propagule,2638,0,0,0.5367702805155421,False
28,3,9,0.4,0.0,2.5,propagule,2613,0,0,0.5380788365862993,False
28,3,10,0.4,0.0,2.5,propagule,2582,0,0,0.5383423702556158,False
28,3,11,0.4,0.0,2.5,propagule,2572,0,0,0.5377138413685848,False
28,3,12,0.4,0.0,2.5,propagule,2550,0,0,0.54,False
28,3,13,0.4,0.0,2.5,propagule,2511,0,0,0.5384309040223019,False
28,3,14,0.4,0.0,2.5,propagule,2486,0,0,0.5414320193081255,False
28,3,15,0.4,0.0,2.5,propagule,2467,0,0,0.5411430887717876,False
28,3,16,0.4,0.0,2.5,propagule,2433,0,0,0.541718043567612,False
28,3,17,0.4,0.0,2.5,propagule,2398,0,0,0.5446205170975813,False
28,3,18,0.4,0.0,2.5,propagule,5396,0,0,0.2422164566345441,False
28,3,19,0.4,0.0,2.5,propagule,5286,0,0,0.24423004161937192,False
28,3,20,0.4,0.0,2.5,propagule,5209,0,0,0.2447686696102899,False
28,3,21,0.4,0.0,2.5,propagule,5082,0,0,0.247737111373475,False
28,3,22,0.4,0.0,2.5,propagule,4984,0,0,0.24879614767255218,False
28,3,23,0.4,0.0,2.5,propagule,4806,0,0,0.25322513524760715,False
28,3,24,0.4,0.0,2.5,propagule,4647,0,0,0.2580159242522057,False
28,3,25,0.4,0.0,2.5,propagule,4571,0,0,0.26186830015313933,False
28,3,26,0.4,0.0,2.5,propagule,4449,0,0,0.26365475387727577,False
28,3,27,0.4,0.0,2.5,propagule,4382,0,0,0.2672295755362848,False
28,3,28,0.4,0.0,2.5,propagule,4284,0,0,0.2684407096171802,False
28,3,29,0.4,0.0,2.5,propagule,4192,0,0,0.2738549618320611,False
28,3,30,0.4,0.0,2.5,propagule,4071,0,0,0.2790469172193564,False
28,3,31,0.4,0.0,2.5,propagule,3968,0,0,0.28150201612903225,False
28,3,32,0.4,0.0,2.5,propagule,3879,0,0,0.2848672338231503,False
28,3,33,0.4,0.0,2.5,propagule,3809,0,0,0.28826463638750327,False
28,3,34,0.4,0.0,2.5,propagule,3735,0,0,0.2926372155287818,False
28,3,35,0.4,0.0,2.5,propagule,3664,0,0,0.48444323144104806,False
28,3,36,0.4,0.0,2.5,propagule,3607,0,0,0.4873856390352093,False
28,3,37,0.4,0.0,2.5,propagule,3504,0,0,0.4905821917808219,False
28,3,38,0.4,0.0,2.5,propagule,3464,0,0,0.49191685912240185,False
28,3,39,0.4,0.0,2.5,propagule,3424,0,0,0.4944509345794392,False
28,3,40,0.4,0.0,2.5,propagule,3389,0,0,0.49572145175568016,False
28,3,41,0.4,0.0,2.5,propagule,3842,0,0,0.5072878709005726,False
28,3,42,0.4,0.0,2.5,propagule,3849,0,0,0.5087035593660691,False
28,3,43,0.4,0.0,2.5,propagule,3776,2,0,0.5055614406779662,False
28,3,44,0.4,0.0,2.5,propagule,3770,1,1,0.5071618037135278,False
28,3,45,0.4,0.0,2.5,propagule,3749,0,0,0.5073352894105094,False
28,3,46,0.4,0.0,2.5,propagule,3443,0,0,0.5062445541678768,False
28,3,47,0.4,0.0,2.5,propagule,3364,0,0,0.5056480380499405,False
28,3,48,0.4,0.0,2.5,propagule,3327,0,0,0.5094679891794409,False
28,3,49,0.4,0.0,2.5,propagule,3296,0,0,0.5103155339805825,False
28,3,50,0.4,0.0,2.5,propagule,3263,0,0,0.510573092246399,False
