rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.3,0.015,1.5,wave,2817,0,0,0.29783457578984734,True
47,1,2,0.3,0.015,1.5,wave,2776,0,0,0.2989913544668588,True
47,1,3,0.3,0.015,1.5,wave,2705,0,0,0.30055452865064697,True
47,1,4,0.3,0.015,1.5,wave,2664,0,0,0.3044294294294294,True
47,1,5,0.3,0.015,1.5,wave,2600,0,0,0.30923076923076925,True
47,1,6,0.3,0.015,1.5,wave,2573,0,0,0.3109211037699184,True
47,1,7,0.3,0.015,1.5,wave,2535,0,0,0.31479289940828403,True
47,1,8,0.3,0.015,1.5,wave,2510,0,0,0.3151394422310757,True
47,1,9,0.3,0.015,1.5,wave,2474,0,0,0.3156831042845594,True
47,1,10,0.3,0.015,1.5,wave,2453,0,0,0.31553200163065637,True
47,1,11,0.3,0.015,1.5,wave,2411,0,0,0.3164661965989216,True
47,1,12,0.3,0.015,1.5,wave,2373,0,0,0.3194268857985672,True
47,1,13,0.3,0.015,1.5,wave,2328,0,0,0.32044673539518903,True
47,1,14,0.3,0.015,1.5,wave,2305,0,0,0.32017353579175706,True
47,1,15,0.3,0.015,1.5,wave,2273,0,0,0.3220413550373955,True
47,1,16,0.3,0.015,1.5,wave,2259,0,0,0.3244798583444002,True
47,1,17,0.3,0.015,1.5,wave,2243,0,0,0.3259028087382969,True
47,1,18,0.3,0.015,1.5,wave,6635,0,0,0.11107761868877167,True
47,1,19,0.3,0.015,1.5,wave,6506,0,0,0.11435597909621888,True
47,1,20,0.3,0.015,1.5,wave,6325,0,0,0.11620553359683794,True
47,1,21,0.3,0.015,1.5,wave,6190,0,0,0.11906300484652665,True
47,1,22,0.3,0.015,1.5,wave,6073,0,0,0.12102749876502553,True
47,1,23,0.3,0.015,1.5,wave,5939,0,0,0.12358982993769994,True
47,1,24,0.3,0.015,1.5,wave,5807,0,0,0.1281212329946616,True
47,1,25,0.3,0.015,1.5,wave,5682,0,0,0.13058782118972193,True
47,1,26,0.3,0.015,1.5,wave,5534,0,0,0.1328153234550054,True
47,1,27,0.3,0.015,1.5,wave,5421,0,0,0.13466150156797638,True
47,1,28,0.3,0.015,1.5,wave,5344,0,0,0.13678892215568864,True
47,1,29,0.3,0.015,1.5,wave,5248,0,0,0.1402439024390244,True
47,1,30,0.3,0.015,1.5,wave,5108,0,0,0.14506656225528583,True
47,1,31,0.3,0.015,1.5,wave,5015,0,0,0.15034895314057828,True
47,1,32,0.3,0.015,1.5,wave,4926,0,0,0.15428339423467316,True
47,1,33,0.3,0.015,1.5,wave,4827,0,0,0.15724052206339342,True
47,1,34,0.3,0.015,1.5,wave,4746,0,0,0.16182048040455121,True
47,1,35,0.3,0.015,1.5,wave,4676,0,0,0.3325491873396065,True
47,1,36,0.3,0.015,1.5,wave,4597,0,0,0.33456602131825103,True
47,1,37,0.3,0.015,1.5,wave,4516,0,0,0.3387953941541187,True
47,1,38,0.3,0.015,1.5,wave,4472,0,0,0.3405635062611807,True
47,1,39,0.3,0.015,1.5,wave,4431,0,0,0.343714737079666,True
47,1,40,0.3,0.015,1.5,wave,4390,0,0,0.34419134396355355,True
47,1,41,0.3,0.015,1.5,wave,4546,0,0,0.3484381874175099,True
47,1,42,0.3,0.015,1.5,wave,4530,0,0,0.35253863134657837,True
47,1,43,0.3,0.015,1.5,wave,4566,0,0,0.35501533070521246,True
47,1,44,0.3,0.015,1.5,wave,4542,0,0,0.35579040070453544,True
47,1,45,0.3,0.015,1.5,wave,4538,0,0,0.35654473336271486,True
47,1,46,0.3,0.015,1.5,wave,4408,0,0,0.3559437386569873,True
47,1,47,0.3,0.015,1.5,wave,4357,0,0,0.35758549460638056,True
47,1,48,0.3,0.015,1.5,wave,4306,0,0,0.35949837436135623,True
47,1,49,0.3,0.015,1.5,wave,4284,0,0,0.3599439775910364,True
47,1,50,0.3,0.015,1.5,wave,4247,0,0,0.36213797975041206,True
47,1,51,0.3,0.015,1.5,wave,4187,0,0,0.36231191784093625,True
47,1,52,0.3,0.015,1.5,wave,4149,0,0,0.36105085562786216,True
47,2,1,0.3,0.015,1.5,wave,4093,8,0,0.3613486440263865,False
