rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.6,0.045,0.5,propagule,2762,0,0,0.6049963794351919,True
1,1,2,0.6,0.045,0.5,propagule,2750,0,0,0.6043636363636363,True
1,1,3,0.6,0.045,0.5,propagule,2689,0,0,0.6061732986240238,True
1,1,4,0.6,0.045,0.5,propagule,2646,0,0,0.6126228269085412,True
1,1,5,0.6,0.045,0.5,propagule,2573,0,0,0.6109599689078896,True
1,1,6,0.6,0.045,0.5,propagule,2542,0,0,0.6129032258064516,True
1,1,7,0.6,0.045,0.5,propagule,2481,0,0,0.6098347440548166,True
1,1,8,0.6,0.045,0.5,propagule,2405,0,0,0.60997920997921,True
1,1,9,0.6,0.045,0.5,propagule,2378,0,0,0.6110176619007569,True
1,1,10,0.6,0.045,0.5,propagule,2346,0,0,0.6108269394714407,True
1,1,11,0.6,0.045,0.5,propagule,2312,0,0,0.6163494809688581,True
1,1,12,0.6,0.045,0.5,propagule,2243,0,0,0.6192599197503343,True
1,1,13,0.6,0.045,0.5,propagule,2192,0,0,0.6177007299270073,True
1,1,14,0.6,0.045,0.5,propagule,2159,0,0,0.6215840666975452,True
1,1,15,0.6,0.045,0.5,propagule,2119,0,0,0.6224634261444077,True
1,1,16,0.6,0.045,0.5,propagule,2084,0,0,0.6223608445297505,True
1,1,17,0.6,0.045,0.5,propagule,2062,0,0,0.6241513094083414,True
1,1,18,0.6,0.045,0.5,propagule,5757,0,0,0.22060100746916797,True
1,1,19,0.6,0.045,0.5,propagule,5616,0,0,0.22186609686609687,True
1,1,20,0.6,0.045,0.5,propagule,5468,0,0,0.2264081931236284,True
1,1,21,0.6,0.045,0.5,propagule,5289,0,0,0.22915484968803176,True
1,1,22,0.6,0.045,0.5,propagule,5175,0,0,0.23420289855072463,True
1,1,23,0.6,0.045,0.5,propagule,5090,0,0,0.23693516699410608,True
1,1,24,0.6,0.045,0.5,propagule,4902,0,0,0.24112607099143207,True
1,1,25,0.6,0.045,0.5,propagule,4774,0,0,0.2465437788018433,True
1,1,26,0.6,0.045,0.5,propagule,4698,0,0,0.24968071519795657,True
1,1,27,0.6,0.045,0.5,propagule,4601,0,0,0.2525537926537709,True
1,1,28,0.6,0.045,0.5,propagule,4512,0,0,0.2559840425531915,True
