rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.03,1.5,wave,2846,0,0,0.20414617006324667,True
27,1,2,0.2,0.03,1.5,wave,2764,0,0,0.20332850940665703,True
27,1,3,0.2,0.03,1.5,wave,2712,0,0,0.206858407079646,True
27,1,4,0.2,0.03,1.5,wave,2642,0,0,0.21158213474640425,True
27,1,5,0.2,0.03,1.5,wave,2571,0,0,0.21275768183586152,True
27,1,6,0.2,0.03,1.5,wave,2524,0,0,0.21671949286846276,True
27,1,7,0.2,0.03,1.5,wave,2463,0,0,0.219650832318311,True
27,1,8,0.2,0.03,1.5,wave,2394,0,0,0.2234753550543024,True
27,1,9,0.2,0.03,1.5,wave,2321,0,0,0.22619560534252478,True
27,1,10,0.2,0.03,1.5,wave,2281,0,0,0.22972380534853135,True
27,1,11,0.2,0.03,1.5,wave,2225,0,0,0.23280898876404493,True
27,1,12,0.2,0.03,1.5,wave,2202,0,0,0.2329700272479564,True
27,1,13,0.2,0.03,1.5,wave,2178,0,0,0.2327823691460055,True
27,1,14,0.2,0.03,1.5,wave,2147,0,0,0.23474615742897065,True
27,1,15,0.2,0.03,1.5,wave,2128,0,0,0.23590225563909775,True
27,1,16,0.2,0.03,1.5,wave,2100,0,0,0.23714285714285716,True
27,1,17,0.2,0.03,1.5,wave,2058,0,0,0.24101068999028183,True
27,1,18,0.2,0.03,1.5,wave,5793,0,0,0.08734679785948558,True
27,1,19,0.2,0.03,1.5,wave,5703,0,0,0.08942661756970016,True
27,1,20,0.2,0.03,1.5,wave,5532,0,0,0.0911062906724512,True
27,1,21,0.2,0.03,1.5,wave,5366,0,0,0.09280655982109579,True
27,1,22,0.2,0.03,1.5,wave,5174,0,0,0.09586393505991496,True
27,1,23,0.2,0.03,1.5,wave,5046,0,0,0.09789932619896947,True
27,1,24,0.2,0.03,1.5,wave,4890,0,0,0.10102249488752556,True
27,1,25,0.2,0.03,1.5,wave,4795,0,0,0.10260688216892597,True
27,1,26,0.2,0.03,1.5,wave,4671,0,0,0.1061871119674588,True
27,1,27,0.2,0.03,1.5,wave,4550,0,0,0.1087912087912088,True
27,1,28,0.2,0.03,1.5,wave,4470,0,0,0.1116331096196868,True
27,1,29,0.2,0.03,1.5,wave,4384,0,0,0.1135948905109489,True
27,1,30,0.2,0.03,1.5,wave,4302,0,0,0.11715481171548117,True
27,1,31,0.2,0.03,1.5,wave,4200,0,0,0.12,True
27,1,32,0.2,0.03,1.5,wave,4133,0,0,0.12267118315993225,True
27,1,33,0.2,0.03,1.5,wave,4049,0,0,0.12496912817979748,True
27,1,34,0.2,0.03,1.5,wave,3965,0,0,0.1266078184110971,True
27,1,35,0.2,0.03,1.5,wave,3909,0,0,0.2542849833717063,True
27,1,36,0.2,0.03,1.5,wave,3840,0,0,0.2559895833333333,True
27,1,37,0.2,0.03,1.5,wave,3765,0,0,0.25869853917662683,True
27,1,38,0.2,0.03,1.5,wave,3718,0,0,0.2608929532006455,True
27,1,39,0.2,0.03,1.5,wave,3671,0,0,0.2623263415962953,True
27,1,40,0.2,0.03,1.5,wave,3638,0,0,0.26498075865860365,True
27,1,41,0.2,0.03,1.5,wave,3759,0,0,0.2782654961425911,True
27,1,42,0.2,0.03,1.5,wave,3741,0,0,0.28201015771184174,True
27,1,43,0.2,0.03,1.5,wave,3722,0,0,0.2831810854379366,True
27,1,44,0.2,0.03,1.5,wave,3704,0,0,0.2867170626349892,True
27,1,45,0.2,0.03,1.5,wave,3700,0,0,0.28621621621621623,True
27,1,46,0.2,0.03,1.5,wave,3555,0,0,0.28551336146272854,True
27,1,47,0.2,0.03,1.5,wave,3537,0,0,0.2864009047215154,True
27,1,48,0.2,0.03,1.5,wave,3489,0,0,0.2863284608770421,True
27,1,49,0.2,0.03,1.5,wave,3468,0,0,0.2869088811995386,True
27,1,50,0.2,0.03,1.5,wave,3437,0,0,0.2894966540587722,True
27,1,51,0.2,0.03,1.5,wave,3413,0,0,0.29123937884559037,True
27,1,52,0.2,0.03,1.5,wave,3379,0,0,0.29328203610535664,True
27,2,1,0.2,0.03,1.5,wave,3374,7,0,0.2996443390634262,False
27,2,2,0.2,0.03,1.5,wave,3334,7,0,0.30083983203359327,False
27,2,3,0.2,0.03,1.5,wave,3323,7,0,0.30093289196509176,False
27,2,4,0.2,0.03,1.5,wave,3286,7,0,0.30462568472306756,False
27,2,5,0.2,0.03,1.5,wave,3260,7,0,0.3049079754601227,False
27,2,6,0.2,0.03,1.5,wave,3230,6,4,0.3065015479876161,False
27,2,7,0.2,0.03,1.5,wave,3208,9,4,0.30860349127182046,False
27,2,8,0.2,0.03,1.5,wave,3164,5,2,0.31005056890012644,False
27,2,9,0.2,0.03,1.5,wave,3151,9,2,0.3129165344335132,False
27,2,10,0.2,0.03,1.5,wave,3108,7,1,0.31435006435006435,False
27,2,11,0.2,0.03,1.5,wave,3082,7,1,0.3166774821544452,False
27,2,12,0.2,0.03,1.5,wave,3052,5,1,0.3161861074705111,False
27,2,13,0.2,0.03,1.5,wave,3023,5,3,0.3192193185577241,False
27,2,14,0.2,0.03,1.5,wave,2993,8,2,0.3207484129635817,False
27,2,15,0.2,0.03,1.5,wave,2961,5,2,0.32387706855791965,False
27,2,16,0.2,0.03,1.5,wave,2921,8,3,0.3255734337555632,False
27,2,17,0.2,0.03,1.5,wave,2887,10,2,0.32732940768964325,False
27,2,18,0.2,0.03,1.5,wave,5076,11,3,0.18498817966903072,False
27,2,19,0.2,0.03,1.5,wave,5001,10,4,0.1863627274545091,False
27,2,20,0.2,0.03,1.5,wave,4867,10,6,0.18985001027326895,False
27,2,21,0.2,0.03,1.5,wave,4777,13,6,0.1917521456981369,False
27,2,22,0.2,0.03,1.5,wave,4692,13,4,0.19458653026427963,False
27,2,23,0.2,0.03,1.5,wave,4568,14,5,0.19746059544658495,False
27,2,24,0.2,0.03,1.5,wave,4460,14,8,0.19955156950672645,False
27,2,25,0.2,0.03,1.5,wave,4375,9,3,0.20342857142857143,False
27,2,26,0.2,0.03,1.5,wave,4286,9,3,0.20555296313579094,False
27,2,27,0.2,0.03,1.5,wave,4193,9,2,0.20748867159551634,False
27,2,28,0.2,0.03,1.5,wave,4115,7,3,0.20923450789793438,False
27,2,29,0.2,0.03,1.5,wave,4043,10,5,0.21271333168439277,False
27,2,30,0.2,0.03,1.5,wave,3957,9,6,0.21632549911549154,False
27,2,31,0.2,0.03,1.5,wave,3851,9,5,0.22072189041807322,False
27,2,32,0.2,0.03,1.5,wave,3786,8,1,0.22266244057052298,False
27,2,33,0.2,0.03,1.5,wave,3710,7,1,0.22533692722371967,False
27,2,34,0.2,0.03,1.5,wave,3641,10,4,0.22878330129085417,False
27,2,35,0.2,0.03,1.5,wave,3579,13,4,0.3531712768929869,False
