rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.1,0.015,2.5,propagule,2759,0,0,0.10112359550561797,True
50,1,2,0.1,0.015,2.5,propagule,2712,0,0,0.09992625368731563,True
50,1,3,0.1,0.015,2.5,propagule,2614,0,0,0.10137719969395563,True
50,1,4,0.1,0.015,2.5,propagule,2552,0,0,0.10384012539184953,True
50,1,5,0.1,0.015,2.5,propagule,2480,0,0,0.1060483870967742,True
50,1,6,0.1,0.015,2.5,propagule,2409,0,0,0.10460772104607721,True
50,1,7,0.1,0.015,2.5,propagule,2323,0,0,0.10718897976754198,True
50,1,8,0.1,0.015,2.5,propagule,2274,0,0,0.11125769569041337,True
50,1,9,0.1,0.015,2.5,propagule,2220,0,0,0.10990990990990991,True
50,1,10,0.1,0.015,2.5,propagule,2129,0,0,0.11319868482855801,True
50,1,11,0.1,0.015,2.5,propagule,2078,0,0,0.11405197305101059,True
50,1,12,0.1,0.015,2.5,propagule,2022,0,0,0.1152324431256182,True
50,1,13,0.1,0.015,2.5,propagule,1970,0,0,0.11776649746192894,True
50,1,14,0.1,0.015,2.5,propagule,1925,0,0,0.11792207792207793,True
50,1,15,0.1,0.015,2.5,propagule,1873,0,0,0.12172984516817939,True
50,1,16,0.1,0.015,2.5,propagule,1832,0,0,0.12554585152838427,True
50,1,17,0.1,0.015,2.5,propagule,1808,0,0,0.12831858407079647,True
50,1,18,0.1,0.015,2.5,propagule,4985,0,0,0.04573721163490471,True
50,1,19,0.1,0.015,2.5,propagule,4818,0,0,0.04836031548360315,True
50,1,20,0.1,0.015,2.5,propagule,4661,0,0,0.05084745762711865,True
50,1,21,0.1,0.015,2.5,propagule,4517,0,0,0.053575381890635376,True
50,1,22,0.1,0.015,2.5,propagule,4368,0,0,0.05631868131868132,True
50,1,23,0.1,0.015,2.5,propagule,4239,0,0,0.05874026893135174,True
50,1,24,0.1,0.015,2.5,propagule,4142,0,0,0.061564461612747465,True
50,1,25,0.1,0.015,2.5,propagule,4040,0,0,0.06534653465346535,True
50,1,26,0.1,0.015,2.5,propagule,3988,0,0,0.06795386158475426,True
50,1,27,0.1,0.015,2.5,propagule,3920,0,0,0.07142857142857142,True
50,1,28,0.1,0.015,2.5,propagule,3858,0,0,0.07387247278382582,True
50,1,29,0.1,0.015,2.5,propagule,3796,0,0,0.07744994731296101,True
50,1,30,0.1,0.015,2.5,propagule,3761,0,0,0.0810954533368785,True
50,1,31,0.1,0.015,2.5,propagule,3704,0,0,0.08315334773218143,True
50,1,32,0.1,0.015,2.5,propagule,3618,0,0,0.08540630182421227,True
50,1,33,0.1,0.015,2.5,propagule,3497,0,0,0.08607377752359165,True
50,1,34,0.1,0.015,2.5,propagule,3435,0,0,0.08850072780203784,True
50,1,35,0.1,0.015,2.5,propagule,3375,0,0,0.15674074074074074,True
50,1,36,0.1,0.015,2.5,propagule,3331,0,0,0.1591113779645752,True
50,1,37,0.1,0.015,2.5,propagule,3274,0,0,0.16310323762981063,True
50,1,38,0.1,0.015,2.5,propagule,3232,0,0,0.16522277227722773,True
50,1,39,0.1,0.015,2.5,propagule,3197,0,0,0.16609321238661245,True
50,1,40,0.1,0.015,2.5,propagule,3157,0,0,0.16598036110231232,True
50,1,41,0.1,0.015,2.5,propagule,3371,0,0,0.1910412340551765,True
50,1,42,0.1,0.015,2.5,propagule,3390,0,0,0.19410029498525075,True
50,1,43,0.1,0.015,2.5,propagule,3402,0,0,0.19635508524397413,True
50,1,44,0.1,0.015,2.5,propagule,3369,0,0,0.19738794894627487,True
