rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.2,0.0,2.5,wave,2705,0,0,0.19852125693160813,True
21,1,2,0.2,0.0,2.5,wave,2623,0,0,0.20129622569576822,True
21,1,3,0.2,0.0,2.5,wave,2584,0,0,0.20239938080495357,True
21,1,4,0.2,0.0,2.5,wave,2513,0,0,0.20214882610425786,True
21,1,5,0.2,0.0,2.5,wave,2452,0,0,0.20106035889070148,True
21,1,6,0.2,0.0,2.5,wave,2401,0,0,0.20366513952519782,True
21,1,7,0.2,0.0,2.5,wave,2341,0,0,0.20674925245621528,True
21,1,8,0.2,0.0,2.5,wave,2321,0,0,0.2076691081430418,True
21,1,9,0.2,0.0,2.5,wave,2294,0,0,0.2118570183086312,True
21,1,10,0.2,0.0,2.5,wave,2237,0,0,0.21099687080911936,True
21,1,11,0.2,0.0,2.5,wave,2204,0,0,0.21234119782214156,True
21,1,12,0.2,0.0,2.5,wave,2182,0,0,0.21310724106324472,True
21,1,13,0.2,0.0,2.5,wave,2161,0,0,0.21193891716797778,True
21,1,14,0.2,0.0,2.5,wave,2133,0,0,0.21612751992498827,True
21,1,15,0.2,0.0,2.5,wave,2127,0,0,0.21814762576398683,True
21,1,16,0.2,0.0,2.5,wave,2088,0,0,0.21839080459770116,True
21,1,17,0.2,0.0,2.5,wave,2077,0,0,0.22051035146846412,True
21,1,18,0.2,0.0,2.5,wave,5689,0,0,0.08173668483037441,True
21,1,19,0.2,0.0,2.5,wave,5557,0,0,0.0852978225661328,True
21,1,20,0.2,0.0,2.5,wave,5388,0,0,0.08760207869339272,True
21,1,21,0.2,0.0,2.5,wave,5252,0,0,0.09006092916984006,True
21,1,22,0.2,0.0,2.5,wave,5159,0,0,0.0924597790269432,True
21,1,23,0.2,0.0,2.5,wave,5025,0,0,0.09512437810945273,True
21,1,24,0.2,0.0,2.5,wave,4928,0,0,0.09638798701298701,True
21,1,25,0.2,0.0,2.5,wave,4847,0,0,0.0977924489374871,True
21,1,26,0.2,0.0,2.5,wave,4700,0,0,0.10021276595744681,True
21,1,27,0.2,0.0,2.5,wave,4590,0,0,0.10261437908496732,True
21,1,28,0.2,0.0,2.5,wave,4507,0,0,0.10516973596627469,True
21,1,29,0.2,0.0,2.5,wave,4432,0,0,0.10740072202166065,True
21,1,30,0.2,0.0,2.5,wave,4347,0,0,0.10927076144467449,True
21,1,31,0.2,0.0,2.5,wave,4283,0,0,0.11137053467195891,True
21,1,32,0.2,0.0,2.5,wave,4208,0,0,0.11454372623574144,True
21,1,33,0.2,0.0,2.5,wave,4152,0,0,0.11729287090558767,True
21,1,34,0.2,0.0,2.5,wave,4069,0,0,0.12115999016957484,True
21,1,35,0.2,0.0,2.5,wave,4018,0,0,0.23867595818815332,True
21,1,36,0.2,0.0,2.5,wave,3935,0,0,0.2386277001270648,True
21,1,37,0.2,0.0,2.5,wave,3859,0,0,0.24021767297227262,True
21,1,38,0.2,0.0,2.5,wave,3820,0,0,0.24214659685863874,True
21,1,39,0.2,0.0,2.5,wave,3771,0,0,0.24529302572262,True
21,1,40,0.2,0.0,2.5,wave,3743,0,0,0.24766230296553568,True
21,1,41,0.2,0.0,2.5,wave,3848,0,0,0.25675675675675674,True
21,1,42,0.2,0.0,2.5,wave,3864,0,0,0.2587991718426501,True
21,1,43,0.2,0.0,2.5,wave,3851,0,0,0.2614905219423526,True
21,1,44,0.2,0.0,2.5,wave,3844,0,0,0.26352757544224764,True
21,1,45,0.2,0.0,2.5,wave,3838,0,0,0.26602397081813445,True
21,1,46,0.2,0.0,2.5,wave,3721,0,0,0.2612201021230852,True
21,1,47,0.2,0.0,2.5,wave,3661,0,0,0.26222343621961214,True
21,1,48,0.2,0.0,2.5,wave,3615,0,0,0.2633471645919779,True
21,1,49,0.2,0.0,2.5,wave,3582,0,0,0.2663316582914573,True
21,1,50,0.2,0.0,2.5,wave,3541,0,0,0.2671561705732844,True
21,1,51,0.2,0.0,2.5,wave,3510,0,0,0.26837606837606837,True
21,1,52,0.2,0.0,2.5,wave,3483,0,0,0.268733850129199,True
21,2,1,0.2,0.0,2.5,wave,3454,7,0,0.27070063694267515,False
21,2,2,0.2,0.0,2.5,wave,3413,6,0,0.2724875476120715,False
21,2,3,0.2,0.0,2.5,wave,3376,6,1,0.2725118483412322,False
21,2,4,0.2,0.0,2.5,wave,3327,6,1,0.27442140066125636,False
21,2,5,0.2,0.0,2.5,wave,3288,6,2,0.2761557177615572,False
21,2,6,0.2,0.0,2.5,wave,3247,6,5,0.27902679396365876,False
21,2,7,0.2,0.0,2.5,wave,3193,4,4,0.278734732226746,False
21,2,8,0.2,0.0,2.5,wave,3152,3,1,0.28045685279187815,False
21,2,9,0.2,0.0,2.5,wave,3112,2,0,0.28181233933161953,False
21,2,10,0.2,0.0,2.5,wave,3072,2,0,0.2841796875,False
21,2,11,0.2,0.0,2.5,wave,3036,2,0,0.2852437417654809,False
21,2,12,0.2,0.0,2.5,wave,3000,2,0,0.28733333333333333,False
21,2,13,0.2,0.0,2.5,wave,2975,2,1,0.2877310924369748,False
21,2,14,0.2,0.0,2.5,wave,2935,2,2,0.28722316865417374,False
21,2,15,0.2,0.0,2.5,wave,2899,2,1,0.28872024836150395,False
21,2,16,0.2,0.0,2.5,wave,2872,1,0,0.29108635097493035,False
21,2,17,0.2,0.0,2.5,wave,2838,1,0,0.29034531360112753,False
21,2,18,0.2,0.0,2.5,wave,5053,1,0,0.1636651494161884,False
21,2,19,0.2,0.0,2.5,wave,4962,1,0,0.166062071745264,False
21,2,20,0.2,0.0,2.5,wave,4864,1,1,0.16837993421052633,False
21,2,21,0.2,0.0,2.5,wave,4728,2,1,0.1711082910321489,False
21,2,22,0.2,0.0,2.5,wave,4640,1,0,0.17543103448275862,False
21,2,23,0.2,0.0,2.5,wave,4571,1,0,0.17720411288558302,False
21,2,24,0.2,0.0,2.5,wave,4424,1,0,0.18083182640144665,False
21,2,25,0.2,0.0,2.5,wave,4387,1,0,0.18235696375655344,False
21,2,26,0.2,0.0,2.5,wave,4279,1,1,0.18579107268053283,False
21,2,27,0.2,0.0,2.5,wave,4186,0,0,0.18729096989966554,False
21,2,28,0.2,0.0,2.5,wave,4128,0,0,0.18846899224806202,False
21,2,29,0.2,0.0,2.5,wave,4040,0,0,0.1915841584158416,False
21,2,30,0.2,0.0,2.5,wave,3989,0,0,0.1937829029832038,False
21,2,31,0.2,0.0,2.5,wave,3911,0,0,0.19483508054206086,False
21,2,32,0.2,0.0,2.5,wave,3852,0,0,0.19807892004153688,False
21,2,33,0.2,0.0,2.5,wave,3775,0,0,0.2,False
21,2,34,0.2,0.0,2.5,wave,3705,0,0,0.2040485829959514,False
21,2,35,0.2,0.0,2.5,wave,3650,0,0,0.3252054794520548,False
21,2,36,0.2,0.0,2.5,wave,3594,0,0,0.32693377851975514,False
21,2,37,0.2,0.0,2.5,wave,3504,0,0,0.3284817351598174,False
21,2,38,0.2,0.0,2.5,wave,3472,0,0,0.3294930875576037,False
21,2,39,0.2,0.0,2.5,wave,3434,0,0,0.33110075713453696,False
21,2,40,0.2,0.0,2.5,wave,3396,0,0,0.3333333333333333,False
21,2,41,0.2,0.0,2.5,wave,3588,1,0,0.3511705685618729,False
21,2,42,0.2,0.0,2.5,wave,3595,0,0,0.3510431154381085,False
21,2,43,0.2,0.0,2.5,wave,3618,0,0,0.35378662244333886,False
21,2,44,0.2,0.0,2.5,wave,3625,2,0,0.35393103448275864,False
21,2,45,0.2,0.0,2.5,wave,3603,1,0,0.3530391340549542,False
21,2,46,0.2,0.0,2.5,wave,3439,1,0,0.3454492585053795,False
21,2,47,0.2,0.0,2.5,wave,3392,0,0,0.34375,False
21,2,48,0.2,0.0,2.5,wave,3352,0,0,0.3451670644391408,False
21,2,49,0.2,0.0,2.5,wave,3319,0,0,0.3473937933112383,False
21,2,50,0.2,0.0,2.5,wave,3277,0,0,0.34726884345437903,False
21,2,51,0.2,0.0,2.5,wave,3239,0,0,0.3494905835134301,False
21,2,52,0.2,0.0,2.5,wave,3203,0,0,0.3496721823290665,False
21,3,1,0.2,0.0,2.5,wave,3162,0,0,0.3504111321948134,False
21,3,2,0.2,0.0,2.5,wave,3139,0,0,0.3513857916533928,False
21,3,3,0.2,0.0,2.5,wave,3119,0,0,0.35235652452709204,False
21,3,4,0.2,0.0,2.5,wave,3078,0,0,0.3538011695906433,False
21,3,5,0.2,0.0,2.5,wave,3059,0,0,0.35371036286368096,False
21,3,6,0.2,0.0,2.5,wave,3019,0,0,0.35475322954620736,False
21,3,7,0.2,0.0,2.5,wave,2987,0,0,0.35554067626380986,False
21,3,8,0.2,0.0,2.5,wave,2959,0,0,0.35687732342007433,False
21,3,9,0.2,0.0,2.5,wave,2935,0,0,0.35843270868824534,False
21,3,10,0.2,0.0,2.5,wave,2906,0,0,0.35925671025464556,False
21,3,11,0.2,0.0,2.5,wave,2887,0,0,0.36266020090058887,False
21,3,12,0.2,0.0,2.5,wave,2846,0,0,0.36191145467322555,False
21,3,13,0.2,0.0,2.5,wave,2836,0,0,0.3631875881523272,False
21,3,14,0.2,0.0,2.5,wave,2811,0,0,0.36428317324795445,False
21,3,15,0.2,0.0,2.5,wave,2795,0,0,0.36601073345259394,False
21,3,16,0.2,0.0,2.5,wave,2761,0,0,0.3668960521550163,True
21,3,17,0.2,0.0,2.5,wave,2733,0,0,0.3658982802780827,True
21,3,18,0.2,0.0,2.5,wave,5908,0,0,0.16993906567366282,True
21,3,19,0.2,0.0,2.5,wave,5807,0,0,0.1734114000344412,True
21,3,20,0.2,0.0,2.5,wave,5705,0,0,0.17598597721297107,True
21,3,21,0.2,0.0,2.5,wave,5553,0,0,0.17882225823878983,True
21,3,22,0.2,0.0,2.5,wave,5356,0,0,0.1837191934279313,True
21,3,23,0.2,0.0,2.5,wave,5213,0,0,0.1851141377325916,True
21,3,24,0.2,0.0,2.5,wave,5072,0,0,0.1888801261829653,True
21,3,25,0.2,0.0,2.5,wave,4916,0,0,0.19446704637917006,True
21,3,26,0.2,0.0,2.5,wave,4864,0,0,0.19736842105263158,True
21,3,27,0.2,0.0,2.5,wave,4768,0,0,0.2019714765100671,True
21,3,28,0.2,0.0,2.5,wave,4691,0,0,0.2037945001065871,True
21,3,29,0.2,0.0,2.5,wave,4542,0,0,0.20717745486569794,True
21,3,30,0.2,0.0,2.5,wave,4446,0,0,0.20985155195681512,True
21,3,31,0.2,0.0,2.5,wave,4302,0,0,0.21431892143189216,True
21,3,32,0.2,0.0,2.5,wave,4187,0,0,0.21853355624552184,True
21,3,33,0.2,0.0,2.5,wave,4111,0,0,0.2198978350766237,True
21,3,34,0.2,0.0,2.5,wave,4025,0,0,0.22111801242236026,True
21,3,35,0.2,0.0,2.5,wave,3947,0,0,0.32885736002026855,True
21,3,36,0.2,0.0,2.5,wave,3889,0,0,0.33324762149652865,True
21,3,37,0.2,0.0,2.5,wave,3816,0,0,0.33490566037735847,True
21,3,38,0.2,0.0,2.5,wave,3770,0,0,0.33607427055702915,True
21,3,39,0.2,0.0,2.5,wave,3725,0,0,0.3363758389261745,True
21,3,40,0.2,0.0,2.5,wave,3685,0,0,0.3378561736770692,True
21,3,41,0.2,0.0,2.5,wave,3993,0,0,0.35987978963185574,True
21,3,42,0.2,0.0,2.5,wave,4017,0,0,0.360219068956933,True
21,3,43,0.2,0.0,2.5,wave,4013,0,0,0.3620732618988288,True
21,3,44,0.2,0.0,2.5,wave,4001,0,0,0.3661584603849038,True
21,3,45,0.2,0.0,2.5,wave,3986,0,0,0.3637732062217762,True
21,3,46,0.2,0.0,2.5,wave,3812,0,0,0.3578174186778594,True
21,3,47,0.2,0.0,2.5,wave,3758,0,0,0.3579031399680681,True
21,3,48,0.2,0.0,2.5,wave,3723,0,0,0.35723878592532904,True
21,3,49,0.2,0.0,2.5,wave,3664,0,0,0.3569868995633188,True
21,3,50,0.2,0.0,2.5,wave,3611,0,0,0.35779562448075325,True
21,3,51,0.2,0.0,2.5,wave,3560,0,0,0.35814606741573035,True
21,3,52,0.2,0.0,2.5,wave,3535,0,0,0.35954738330975955,True
21,4,1,0.2,0.0,2.5,wave,3501,0,0,0.3616109682947729,True
21,4,2,0.2,0.0,2.5,wave,3474,0,0,0.3624064478986759,True
21,4,3,0.2,0.0,2.5,wave,3437,0,0,0.36077974978178645,True
21,4,4,0.2,0.0,2.5,wave,3379,0,0,0.36194140278188813,True
21,4,5,0.2,0.0,2.5,wave,3343,0,0,0.3646425366437332,True
21,4,6,0.2,0.0,2.5,wave,3306,0,0,0.367816091954023,True
21,4,7,0.2,0.0,2.5,wave,3270,0,0,0.3706422018348624,True
21,4,8,0.2,0.0,2.5,wave,3235,0,0,0.3721792890262751,True
21,4,9,0.2,0.0,2.5,wave,3202,0,0,0.3694565896314803,True
21,4,10,0.2,0.0,2.5,wave,3158,0,0,0.36890436985433817,True
21,4,11,0.2,0.0,2.5,wave,3135,0,0,0.3703349282296651,True
21,4,12,0.2,0.0,2.5,wave,3101,0,0,0.3724604966139955,True
21,4,13,0.2,0.0,2.5,wave,3078,0,0,0.37491877842755034,True
21,4,14,0.2,0.0,2.5,wave,3042,0,0,0.37639710716633795,True
21,4,15,0.2,0.0,2.5,wave,3004,0,0,0.38049267643142476,True
21,4,16,0.2,0.0,2.5,wave,2971,0,0,0.3806799057556378,True
21,4,17,0.2,0.0,2.5,wave,2943,0,0,0.38294257560312606,True
21,4,18,0.2,0.0,2.5,wave,5907,0,0,0.19079058743863214,True
21,4,19,0.2,0.0,2.5,wave,5833,0,0,0.19286816389507971,True
21,4,20,0.2,0.0,2.5,wave,5691,0,0,0.19486909154805834,True
21,4,21,0.2,0.0,2.5,wave,5561,0,0,0.19888509260924295,True
21,4,22,0.2,0.0,2.5,wave,5450,0,0,0.2020183486238532,True
21,4,23,0.2,0.0,2.5,wave,5320,0,0,0.20394736842105263,True
21,4,24,0.2,0.0,2.5,wave,5165,0,0,0.20832526621490804,True
21,4,25,0.2,0.0,2.5,wave,5019,0,0,0.211795178322375,True
21,4,26,0.2,0.0,2.5,wave,4893,0,0,0.21561414265276926,True
21,4,27,0.2,0.0,2.5,wave,4781,0,0,0.2198284877640661,True
21,4,28,0.2,0.0,2.5,wave,4692,0,0,0.2229326513213981,True
21,4,29,0.2,0.0,2.5,wave,4626,0,0,0.2261132728058798,True
21,4,30,0.2,0.0,2.5,wave,4560,0,0,0.22807017543859648,True
21,4,31,0.2,0.0,2.5,wave,4441,0,0,0.23305561810403064,True
21,4,32,0.2,0.0,2.5,wave,4299,0,0,0.23586880669923238,True
21,4,33,0.2,0.0,2.5,wave,4204,0,0,0.23977164605137963,True
21,4,34,0.2,0.0,2.5,wave,4081,0,0,0.24307767703994118,True
21,4,35,0.2,0.0,2.5,wave,4004,0,0,0.3613886113886114,True
21,4,36,0.2,0.0,2.5,wave,3934,0,0,0.3632435180477885,True
21,4,37,0.2,0.0,2.5,wave,3857,0,0,0.3655690951516723,True
21,4,38,0.2,0.0,2.5,wave,3808,0,0,0.36817226890756305,True
21,4,39,0.2,0.0,2.5,wave,3752,0,0,0.3718017057569296,True
21,4,40,0.2,0.0,2.5,wave,3701,0,0,0.37314239394758175,True
21,4,41,0.2,0.0,2.5,wave,3981,0,0,0.3938708867118814,True
21,4,42,0.2,0.0,2.5,wave,4036,0,0,0.39767096134786917,True
21,4,43,0.2,0.0,2.5,wave,4001,0,0,0.39090227443139214,True
21,4,44,0.2,0.0,2.5,wave,4006,0,0,0.39490763854218675,True
21,4,45,0.2,0.0,2.5,wave,4012,0,0,0.39531405782652046,True
21,4,46,0.2,0.0,2.5,wave,3808,0,0,0.3894432773109244,True
21,4,47,0.2,0.0,2.5,wave,3735,0,0,0.3890227576974565,True
21,4,48,0.2,0.0,2.5,wave,3703,0,0,0.3896840399675938,True
21,4,49,0.2,0.0,2.5,wave,3653,0,0,0.39091157952367916,True
21,4,50,0.2,0.0,2.5,wave,3604,0,0,0.39178690344062156,True
21,4,51,0.2,0.0,2.5,wave,3559,0,0,0.39224501264400113,True
21,4,52,0.2,0.0,2.5,wave,3519,0,0,0.3927252060244388,True
21,5,1,0.2,0.0,2.5,wave,3487,0,0,0.39202753082879266,True
21,5,2,0.2,0.0,2.5,wave,3432,0,0,0.3930652680652681,True
21,5,3,0.2,0.0,2.5,wave,3388,0,0,0.3937426210153483,True
21,5,4,0.2,0.0,2.5,wave,3361,0,0,0.3960130913418625,True
21,5,5,0.2,0.0,2.5,wave,3313,0,0,0.3960156957440386,True
21,5,6,0.2,0.0,2.5,wave,3292,0,0,0.399453219927096,True
21,5,7,0.2,0.0,2.5,wave,3265,0,0,0.401531393568147,True
21,5,8,0.2,0.0,2.5,wave,3224,0,0,0.40353598014888337,True
21,5,9,0.2,0.0,2.5,wave,3200,0,0,0.404375,True
21,5,10,0.2,0.0,2.5,wave,3161,0,0,0.40714963619107875,True
21,5,11,0.2,0.0,2.5,wave,3130,0,0,0.40894568690095845,True
21,5,12,0.2,0.0,2.5,wave,3103,0,0,0.4105704157267161,True
21,5,13,0.2,0.0,2.5,wave,3073,0,0,0.412626098275301,True
21,5,14,0.2,0.0,2.5,wave,3041,0,0,0.4136797106215061,True
21,5,15,0.2,0.0,2.5,wave,3023,0,0,0.41382732385047966,True
21,5,16,0.2,0.0,2.5,wave,2998,0,0,0.41694462975316876,True
21,5,17,0.2,0.0,2.5,wave,2967,0,0,0.41793056959892144,True
21,5,18,0.2,0.0,2.5,wave,6156,0,0,0.20207927225471084,True
21,5,19,0.2,0.0,2.5,wave,6073,0,0,0.20352379384159394,True
21,5,20,0.2,0.0,2.5,wave,5965,0,0,0.20653813914501257,True
21,5,21,0.2,0.0,2.5,wave,5845,0,0,0.20940975192472197,True
21,5,22,0.2,0.0,2.5,wave,5739,0,0,0.21292908172155428,True
21,5,23,0.2,0.0,2.5,wave,5621,0,0,0.21633161359188757,True
21,5,24,0.2,0.0,2.5,wave,5507,0,0,0.22008353005266024,True
21,5,25,0.2,0.0,2.5,wave,5398,0,0,0.22193404964801777,True
21,5,26,0.2,0.0,2.5,wave,5270,0,0,0.2256166982922201,True
21,5,27,0.2,0.0,2.5,wave,5137,0,0,0.22931672182207513,True
21,5,28,0.2,0.0,2.5,wave,4995,0,0,0.23183183183183184,True
21,5,29,0.2,0.0,2.5,wave,4877,0,0,0.2353906089809309,True
21,5,30,0.2,0.0,2.5,wave,4758,0,0,0.24064733081126524,True
21,5,31,0.2,0.0,2.5,wave,4671,0,0,0.2466281310211946,True
21,5,32,0.2,0.0,2.5,wave,4570,0,0,0.24901531728665208,True
21,5,33,0.2,0.0,2.5,wave,4443,0,0,0.2523069997749269,True
21,5,34,0.2,0.0,2.5,wave,4369,0,0,0.25589379720759897,True
21,5,35,0.2,0.0,2.5,wave,4318,0,0,0.36220472440944884,True
21,5,36,0.2,0.0,2.5,wave,4243,0,0,0.36460051850106057,True
21,5,37,0.2,0.0,2.5,wave,4125,0,0,0.368,True
21,5,38,0.2,0.0,2.5,wave,4079,0,0,0.3709242461387595,True
21,5,39,0.2,0.0,2.5,wave,4031,0,0,0.3745968742247581,True
21,5,40,0.2,0.0,2.5,wave,3994,0,0,0.37656484727090633,True
21,5,41,0.2,0.0,2.5,wave,4371,0,0,0.39418897277510867,True
21,5,42,0.2,0.0,2.5,wave,4421,0,0,0.40013571590137975,True
21,5,43,0.2,0.0,2.5,wave,4388,0,0,0.4006381039197812,True
21,5,44,0.2,0.0,2.5,wave,4389,0,0,0.4025974025974026,True
21,5,45,0.2,0.0,2.5,wave,4399,0,0,0.4053193907706297,True
21,5,46,0.2,0.0,2.5,wave,4144,0,0,0.39333976833976836,True
21,5,47,0.2,0.0,2.5,wave,4076,0,0,0.3930323846908734,True
21,5,48,0.2,0.0,2.5,wave,4024,0,0,0.39388667992047716,True
21,5,49,0.2,0.0,2.5,wave,3977,0,0,0.3942670354538597,True
21,5,50,0.2,0.0,2.5,wave,3942,0,0,0.39548452562151193,True
21,5,51,0.2,0.0,2.5,wave,3873,0,0,0.39504260263361735,True
21,5,52,0.2,0.0,2.5,wave,3831,0,0,0.3972853040981467,True
21,6,1,0.2,0.0,2.5,wave,3799,0,0,0.39905238220584366,True
21,6,2,0.2,0.0,2.5,wave,3753,0,0,0.40154543032240875,True
21,6,3,0.2,0.0,2.5,wave,3714,0,0,0.40199246095853525,True
21,6,4,0.2,0.0,2.5,wave,3665,0,0,0.40218281036834924,True
21,6,5,0.2,0.0,2.5,wave,3626,0,0,0.4040264754550469,True
21,6,6,0.2,0.0,2.5,wave,3573,0,0,0.4063811922753988,True
21,6,7,0.2,0.0,2.5,wave,3548,0,0,0.4067080045095829,True
21,6,8,0.2,0.0,2.5,wave,3498,0,0,0.4088050314465409,True
21,6,9,0.2,0.0,2.5,wave,3465,0,0,0.4101010101010101,True
21,6,10,0.2,0.0,2.5,wave,3431,0,0,0.41445642669775573,True
21,6,11,0.2,0.0,2.5,wave,3389,0,0,0.4148716435526704,True
21,6,12,0.2,0.0,2.5,wave,3349,0,0,0.41833383099432664,True
21,6,13,0.2,0.0,2.5,wave,3313,0,0,0.41986115303350435,True
21,6,14,0.2,0.0,2.5,wave,3268,0,0,0.42135862913096694,True
21,6,15,0.2,0.0,2.5,wave,3251,0,0,0.4232543832666872,True
21,6,16,0.2,0.0,2.5,wave,3213,0,0,0.42328042328042326,True
21,6,17,0.2,0.0,2.5,wave,3173,0,0,0.4257800189095493,True
21,6,18,0.2,0.0,2.5,wave,6472,0,0,0.207663782447466,True
21,6,19,0.2,0.0,2.5,wave,6405,0,0,0.21092896174863388,True
21,6,20,0.2,0.0,2.5,wave,6272,0,0,0.21412627551020408,True
21,6,21,0.2,0.0,2.5,wave,6178,0,0,0.2180317254775008,True
21,6,22,0.2,0.0,2.5,wave,6058,0,0,0.22036975899636843,True
21,6,23,0.2,0.0,2.5,wave,5950,0,0,0.22168067226890756,True
21,6,24,0.2,0.0,2.5,wave,5816,0,0,0.2252407152682256,True
21,6,25,0.2,0.0,2.5,wave,5666,0,0,0.22943875750088247,True
21,6,26,0.2,0.0,2.5,wave,5534,0,0,0.2318395374051319,True
21,6,27,0.2,0.0,2.5,wave,5383,0,0,0.2344417610997585,True
21,6,28,0.2,0.0,2.5,wave,5218,0,0,0.24051360674587965,True
21,6,29,0.2,0.0,2.5,wave,5115,0,0,0.24203323558162268,True
21,6,30,0.2,0.0,2.5,wave,5023,0,0,0.2460680868007167,True
21,6,31,0.2,0.0,2.5,wave,4934,0,0,0.24908796108633968,True
21,6,32,0.2,0.0,2.5,wave,4847,0,0,0.25190839694656486,True
21,6,33,0.2,0.0,2.5,wave,4732,0,0,0.25359256128486896,True
21,6,34,0.2,0.0,2.5,wave,4596,0,0,0.2569625761531767,True
21,6,35,0.2,0.0,2.5,wave,4514,0,0,0.359769605671245,True
21,6,36,0.2,0.0,2.5,wave,4447,0,0,0.3613672138520351,True
21,6,37,0.2,0.0,2.5,wave,4335,0,0,0.36516724336793543,True
