rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.6,0.0,1.5,propagule,2794,0,0,0.6005726556907659,True
1,1,2,0.6,0.0,1.5,propagule,2748,0,0,0.6033478893740902,True
1,1,3,0.6,0.0,1.5,propagule,2651,0,0,0.6035458317615994,True
1,1,4,0.6,0.0,1.5,propagule,2597,0,0,0.6056988833269157,True
1,1,5,0.6,0.0,1.5,propagule,2537,0,0,0.6050453291288924,True
1,1,6,0.6,0.0,1.5,propagule,2489,0,0,0.6070711128967456,True
1,1,7,0.6,0.0,1.5,propagule,2437,0,0,0.6081247435371359,True
1,1,8,0.6,0.0,1.5,propagule,2408,0,0,0.6083887043189369,True
1,1,9,0.6,0.0,1.5,propagule,2387,0,0,0.6099706744868035,True
1,1,10,0.6,0.0,1.5,propagule,2364,0,0,0.6104060913705583,True
1,1,11,0.6,0.0,1.5,propagule,2339,0,0,0.6109448482257375,True
1,1,12,0.6,0.0,1.5,propagule,2314,0,0,0.6119273984442524,True
1,1,13,0.6,0.0,1.5,propagule,2280,0,0,0.6135964912280701,True
1,1,14,0.6,0.0,1.5,propagule,2254,0,0,0.6149068322981367,True
1,1,15,0.6,0.0,1.5,propagule,2242,0,0,0.6155218554861731,True
1,1,16,0.6,0.0,1.5,propagule,2221,0,0,0.615038271049077,True
1,1,17,0.6,0.0,1.5,propagule,2212,0,0,0.6148282097649186,True
1,1,18,0.6,0.0,1.5,propagule,6288,0,0,0.21517175572519084,True
1,1,19,0.6,0.0,1.5,propagule,6177,0,0,0.21725756839889915,True
1,1,20,0.6,0.0,1.5,propagule,6072,0,0,0.22150856389986825,True
1,1,21,0.6,0.0,1.5,propagule,5953,0,0,0.2250965899546447,True
1,1,22,0.6,0.0,1.5,propagule,5842,0,0,0.22851763094830538,True
1,1,23,0.6,0.0,1.5,propagule,5716,0,0,0.2323303009097271,True
1,1,24,0.6,0.0,1.5,propagule,5605,0,0,0.23621766280107048,True
1,1,25,0.6,0.0,1.5,propagule,5492,0,0,0.23889293517844137,True
1,1,26,0.6,0.0,1.5,propagule,5393,0,0,0.2423511959948081,True
