rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.3,0.0,1.0,wave,2641,0,0,0.30518742900416507,True
48,1,2,0.3,0.0,1.0,wave,2610,0,0,0.3057471264367816,True
48,1,3,0.3,0.0,1.0,wave,2545,0,0,0.30412573673870336,True
48,1,4,0.3,0.0,1.0,wave,2527,0,0,0.3031262366442422,True
48,1,5,0.3,0.0,1.0,wave,2473,0,0,0.3044884755357865,True
48,1,6,0.3,0.0,1.0,wave,2438,0,0,0.3059885151763741,True
48,1,7,0.3,0.0,1.0,wave,2383,0,0,0.3067561896768779,True
48,1,8,0.3,0.0,1.0,wave,2343,0,0,0.30900554844216815,True
48,1,9,0.3,0.0,1.0,wave,2274,0,0,0.31090589270008795,True
48,1,10,0.3,0.0,1.0,wave,2250,0,0,0.3111111111111111,True
48,1,11,0.3,0.0,1.0,wave,2222,0,0,0.31278127812781276,True
48,1,12,0.3,0.0,1.0,wave,2182,0,0,0.3162236480293309,True
48,1,13,0.3,0.0,1.0,wave,2140,0,0,0.3163551401869159,True
48,1,14,0.3,0.0,1.0,wave,2095,0,0,0.31789976133651554,True
48,1,15,0.3,0.0,1.0,wave,2052,0,0,0.3153021442495127,True
48,1,16,0.3,0.0,1.0,wave,2004,0,0,0.312375249500998,True
48,1,17,0.3,0.0,1.0,wave,1974,0,0,0.3140830800405269,True
48,1,18,0.3,0.0,1.0,wave,5506,0,0,0.11151471122411914,True
48,1,19,0.3,0.0,1.0,wave,5363,0,0,0.11448815961215737,True
48,1,20,0.3,0.0,1.0,wave,5262,0,0,0.11763587989357659,True
48,1,21,0.3,0.0,1.0,wave,5150,0,0,0.11980582524271845,True
48,1,22,0.3,0.0,1.0,wave,5065,0,0,0.12240868706811452,True
48,1,23,0.3,0.0,1.0,wave,4942,0,0,0.12403885066774585,True
48,1,24,0.3,0.0,1.0,wave,4842,0,0,0.12432878975629905,True
48,1,25,0.3,0.0,1.0,wave,4713,0,0,0.1283683428813919,True
48,1,26,0.3,0.0,1.0,wave,4625,0,0,0.13102702702702704,True
48,1,27,0.3,0.0,1.0,wave,4532,0,0,0.1352603706972639,True
48,1,28,0.3,0.0,1.0,wave,4460,0,0,0.13654708520179373,True
48,1,29,0.3,0.0,1.0,wave,4346,0,0,0.13989875747814082,True
48,1,30,0.3,0.0,1.0,wave,4215,0,0,0.14187425860023725,True
48,1,31,0.3,0.0,1.0,wave,4098,0,0,0.14348462664714495,True
48,1,32,0.3,0.0,1.0,wave,3980,0,0,0.14698492462311558,True
48,1,33,0.3,0.0,1.0,wave,3884,0,0,0.14933058702368693,True
48,1,34,0.3,0.0,1.0,wave,3821,0,0,0.15310128238680973,True
48,1,35,0.3,0.0,1.0,wave,3729,0,0,0.3287744703673907,True
48,1,36,0.3,0.0,1.0,wave,3659,0,0,0.33397103033615744,True
48,1,37,0.3,0.0,1.0,wave,3601,0,0,0.3368508747570119,True
48,1,38,0.3,0.0,1.0,wave,3560,0,0,0.3390449438202247,True
48,1,39,0.3,0.0,1.0,wave,3514,0,0,0.342344906089926,True
48,1,40,0.3,0.0,1.0,wave,3467,0,0,0.34381309489472167,True
48,1,41,0.3,0.0,1.0,wave,3587,0,0,0.3562865904655701,True
48,1,42,0.3,0.0,1.0,wave,3568,0,0,0.3576233183856502,True
48,1,43,0.3,0.0,1.0,wave,3606,0,0,0.3577371048252912,True
48,1,44,0.3,0.0,1.0,wave,3599,0,0,0.360100027785496,True
48,1,45,0.3,0.0,1.0,wave,3571,0,0,0.3615233828059367,True
48,1,46,0.3,0.0,1.0,wave,3449,0,0,0.35894462162945784,True
48,1,47,0.3,0.0,1.0,wave,3420,0,0,0.36023391812865496,True
48,1,48,0.3,0.0,1.0,wave,3414,0,0,0.3596953719976567,True
48,1,49,0.3,0.0,1.0,wave,3369,0,0,0.3603443158207183,True
48,1,50,0.3,0.0,1.0,wave,3357,0,0,0.36163240988978257,True
48,1,51,0.3,0.0,1.0,wave,3330,0,0,0.36246246246246244,True
48,1,52,0.3,0.0,1.0,wave,3301,0,0,0.36413208118751894,True
48,2,1,0.3,0.0,1.0,wave,3263,6,0,0.36592093165798345,False
48,2,2,0.3,0.0,1.0,wave,3238,6,0,0.36720197652872144,False
48,2,3,0.3,0.0,1.0,wave,3211,6,1,0.37028962939894117,False
48,2,4,0.3,0.0,1.0,wave,3173,6,4,0.372518121651434,False
48,2,5,0.3,0.0,1.0,wave,3132,8,3,0.37292464878671777,False
48,2,6,0.3,0.0,1.0,wave,3097,5,2,0.37617048756861476,False
48,2,7,0.3,0.0,1.0,wave,3064,5,3,0.3743472584856397,False
48,2,8,0.3,0.0,1.0,wave,3014,3,2,0.37757133377571334,False
48,2,9,0.3,0.0,1.0,wave,2975,2,1,0.37781512605042017,False
48,2,10,0.3,0.0,1.0,wave,2929,1,1,0.3782861044725162,False
48,2,11,0.3,0.0,1.0,wave,2914,1,1,0.37886067261496226,False
48,2,12,0.3,0.0,1.0,wave,2868,0,0,0.3797071129707113,False
48,2,13,0.3,0.0,1.0,wave,2833,0,0,0.38369219908224494,False
48,2,14,0.3,0.0,1.0,wave,2799,0,0,0.38335119685602,False
48,2,15,0.3,0.0,1.0,wave,2778,0,0,0.38444924406047515,False
48,2,16,0.3,0.0,1.0,wave,2749,0,0,0.3874136049472535,False
48,2,17,0.3,0.0,1.0,wave,2709,0,0,0.38464377999261723,False
48,2,18,0.3,0.0,1.0,wave,4765,0,0,0.21783840503672613,False
48,2,19,0.3,0.0,1.0,wave,4701,0,0,0.2205913635396724,False
48,2,20,0.3,0.0,1.0,wave,4614,0,0,0.22366710013003901,False
48,2,21,0.3,0.0,1.0,wave,4525,0,0,0.22718232044198894,False
48,2,22,0.3,0.0,1.0,wave,4453,0,0,0.23063103525713002,False
48,2,23,0.3,0.0,1.0,wave,4382,0,0,0.23368324965769055,False
48,2,24,0.3,0.0,1.0,wave,4297,0,0,0.23504770770304864,False
48,2,25,0.3,0.0,1.0,wave,4217,0,0,0.2376096751244961,False
48,2,26,0.3,0.0,1.0,wave,4121,0,0,0.24168891045862656,False
48,2,27,0.3,0.0,1.0,wave,4042,0,0,0.24468085106382978,False
48,2,28,0.3,0.0,1.0,wave,3971,0,0,0.2472928733316545,False
48,2,29,0.3,0.0,1.0,wave,3896,0,0,0.24948665297741274,False
48,2,30,0.3,0.0,1.0,wave,3836,0,0,0.25260688216892596,False
48,2,31,0.3,0.0,1.0,wave,3782,0,0,0.25383395029085143,False
48,2,32,0.3,0.0,1.0,wave,3695,0,0,0.25791610284167793,False
48,2,33,0.3,0.0,1.0,wave,3649,0,0,0.258975061660729,False
48,2,34,0.3,0.0,1.0,wave,3591,0,0,0.26120857699805067,False
48,2,35,0.3,0.0,1.0,wave,3547,0,0,0.42091908655201576,False
48,2,36,0.3,0.0,1.0,wave,3488,0,0,0.4234518348623853,False
48,2,37,0.3,0.0,1.0,wave,3436,0,0,0.4240395809080326,False
48,2,38,0.3,0.0,1.0,wave,3403,0,0,0.4258007640317367,False
48,2,39,0.3,0.0,1.0,wave,3366,0,0,0.42721330956625075,False
48,2,40,0.3,0.0,1.0,wave,3331,0,0,0.4277994596217352,False
48,2,41,0.3,0.0,1.0,wave,3478,0,0,0.44422081656124207,False
48,2,42,0.3,0.0,1.0,wave,3519,1,1,0.44870701903949983,False
48,2,43,0.3,0.0,1.0,wave,3488,1,0,0.44982798165137616,False
48,2,44,0.3,0.0,1.0,wave,3475,2,2,0.4486330935251799,False
