rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.2,0.015,2.5,wave,2817,0,0,0.19275825346112885,True
31,1,2,0.2,0.015,2.5,wave,2813,0,0,0.19765375044436545,True
31,1,3,0.2,0.015,2.5,wave,2728,0,0,0.19611436950146627,True
31,1,4,0.2,0.015,2.5,wave,2705,0,0,0.19482439926062847,True
31,1,5,0.2,0.015,2.5,wave,2650,0,0,0.19584905660377358,True
31,1,6,0.2,0.015,2.5,wave,2634,0,0,0.19741837509491267,True
31,1,7,0.2,0.015,2.5,wave,2566,0,0,0.19875292283710055,True
31,1,8,0.2,0.015,2.5,wave,2559,0,0,0.20281359906213364,True
31,1,9,0.2,0.015,2.5,wave,2519,0,0,0.20285827709408497,True
31,1,10,0.2,0.015,2.5,wave,2488,0,0,0.20458199356913184,True
31,1,11,0.2,0.015,2.5,wave,2448,0,0,0.2062908496732026,True
31,1,12,0.2,0.015,2.5,wave,2406,0,0,0.2115544472152951,True
31,1,13,0.2,0.015,2.5,wave,2359,0,0,0.21110640101738024,True
31,1,14,0.2,0.015,2.5,wave,2340,0,0,0.21153846153846154,True
31,1,15,0.2,0.015,2.5,wave,2314,0,0,0.2143474503025065,True
31,1,16,0.2,0.015,2.5,wave,2303,0,0,0.2166739036039948,True
31,1,17,0.2,0.015,2.5,wave,2261,0,0,0.21671826625386997,True
31,1,18,0.2,0.015,2.5,wave,6555,0,0,0.07536231884057971,True
31,1,19,0.2,0.015,2.5,wave,6459,0,0,0.07663725034835114,True
31,1,20,0.2,0.015,2.5,wave,6256,0,0,0.079923273657289,True
31,1,21,0.2,0.015,2.5,wave,6080,0,0,0.08256578947368422,True
31,1,22,0.2,0.015,2.5,wave,5947,0,0,0.08542122078358837,True
31,1,23,0.2,0.015,2.5,wave,5769,0,0,0.08771017507366961,True
31,1,24,0.2,0.015,2.5,wave,5623,0,0,0.08980971011915348,True
31,1,25,0.2,0.015,2.5,wave,5497,0,0,0.0905948699290522,True
31,1,26,0.2,0.015,2.5,wave,5375,0,0,0.09395348837209302,True
31,1,27,0.2,0.015,2.5,wave,5250,0,0,0.09790476190476191,True
31,1,28,0.2,0.015,2.5,wave,5132,0,0,0.10093530787217458,True
31,1,29,0.2,0.015,2.5,wave,5038,0,0,0.1018261214767765,True
31,1,30,0.2,0.015,2.5,wave,4933,0,0,0.10338536387593757,True
31,1,31,0.2,0.015,2.5,wave,4828,0,0,0.10584092792046396,True
