rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.7,0.06,1.0,wave,2784,0,0,0.7133620689655172,True
10,1,2,0.7,0.06,1.0,wave,2743,0,0,0.7167335034633613,True
10,1,3,0.7,0.06,1.0,wave,2658,0,0,0.7193378480060195,True
10,1,4,0.7,0.06,1.0,wave,2625,0,0,0.7184761904761905,True
10,1,5,0.7,0.06,1.0,wave,2563,0,0,0.7198595396020289,True
10,1,6,0.7,0.06,1.0,wave,2497,0,0,0.7220664797757309,True
10,1,7,0.7,0.06,1.0,wave,2433,0,0,0.7205096588573777,True
10,1,8,0.7,0.06,1.0,wave,2380,0,0,0.7205882352941176,True
10,1,9,0.7,0.06,1.0,wave,2339,0,0,0.7233860624198375,True
10,1,10,0.7,0.06,1.0,wave,2287,0,0,0.7227809357236554,True
10,1,11,0.7,0.06,1.0,wave,2233,0,0,0.7263770712046574,True
10,1,12,0.7,0.06,1.0,wave,2181,0,0,0.7262723521320495,True
10,1,13,0.7,0.06,1.0,wave,2149,0,0,0.7287110283852954,True
10,1,14,0.7,0.06,1.0,wave,2093,0,0,0.7271858576206403,True
10,1,15,0.7,0.06,1.0,wave,2042,0,0,0.7286973555337904,True
10,1,16,0.7,0.06,1.0,wave,2020,0,0,0.7306930693069307,True
10,1,17,0.7,0.06,1.0,wave,1987,0,0,0.7322596879718168,True
10,1,18,0.7,0.06,1.0,wave,5898,0,0,0.2458460495083079,True
10,1,19,0.7,0.06,1.0,wave,5788,0,0,0.24827228749136143,True
10,1,20,0.7,0.06,1.0,wave,5615,0,0,0.2532502226179875,True
10,1,21,0.7,0.06,1.0,wave,5511,0,0,0.2580293957539467,True
10,1,22,0.7,0.06,1.0,wave,5402,0,0,0.2608293224731581,True
10,1,23,0.7,0.06,1.0,wave,5227,0,0,0.2659269179261527,True
10,1,24,0.7,0.06,1.0,wave,5123,0,0,0.2687878196369315,True
10,1,25,0.7,0.06,1.0,wave,5031,0,0,0.27052275889485194,True
10,1,26,0.7,0.06,1.0,wave,4953,0,0,0.27276398142539876,True
10,1,27,0.7,0.06,1.0,wave,4857,0,0,0.2765081325921351,True
10,1,28,0.7,0.06,1.0,wave,4783,0,0,0.28036796989337237,True
10,1,29,0.7,0.06,1.0,wave,4682,0,0,0.28385305425032037,True
10,1,30,0.7,0.06,1.0,wave,4571,0,0,0.2898709253992562,True
10,1,31,0.7,0.06,1.0,wave,4506,0,0,0.2931646693297825,True
10,1,32,0.7,0.06,1.0,wave,4432,0,0,0.296028880866426,True
10,1,33,0.7,0.06,1.0,wave,4337,0,0,0.301821535623703,True
10,1,34,0.7,0.06,1.0,wave,4236,0,0,0.30547686496695,True
10,1,35,0.7,0.06,1.0,wave,4183,0,0,0.579966531197705,True
10,1,36,0.7,0.06,1.0,wave,4084,0,0,0.5822722820763957,True
10,1,37,0.7,0.06,1.0,wave,4022,0,0,0.5837891596220786,True
10,1,38,0.7,0.06,1.0,wave,3979,0,0,0.584820306609701,True
10,1,39,0.7,0.06,1.0,wave,3941,0,0,0.5884293326566861,True
10,1,40,0.7,0.06,1.0,wave,3902,0,0,0.5912352639671963,True
10,1,41,0.7,0.06,1.0,wave,3984,0,0,0.5943775100401606,True
10,1,42,0.7,0.06,1.0,wave,3984,0,0,0.5953815261044176,True
10,1,43,0.7,0.06,1.0,wave,3990,0,0,0.5892230576441103,True
10,1,44,0.7,0.06,1.0,wave,3982,0,0,0.5878955298844801,True
10,1,45,0.7,0.06,1.0,wave,3970,0,0,0.5886649874055415,True
10,1,46,0.7,0.06,1.0,wave,3885,0,0,0.5897039897039897,True
10,1,47,0.7,0.06,1.0,wave,3843,0,0,0.5896435076762946,True
10,1,48,0.7,0.06,1.0,wave,3806,0,0,0.5919600630583289,True
10,1,49,0.7,0.06,1.0,wave,3785,0,0,0.5936591809775429,True
10,1,50,0.7,0.06,1.0,wave,3775,0,0,0.5944370860927153,True
10,1,51,0.7,0.06,1.0,wave,3757,0,0,0.597551237689646,True
10,1,52,0.7,0.06,1.0,wave,3724,0,0,0.5966702470461869,True
10,2,1,0.7,0.06,1.0,wave,3687,6,0,0.5977759696229997,False
10,2,2,0.7,0.06,1.0,wave,3663,6,0,0.5992355992355992,False
10,2,3,0.7,0.06,1.0,wave,3623,6,2,0.5986751311068176,False
10,2,4,0.7,0.06,1.0,wave,3566,7,3,0.5987100392596747,False
10,2,5,0.7,0.06,1.0,wave,3522,4,2,0.600511073253833,False
10,2,6,0.7,0.06,1.0,wave,3477,4,2,0.6008052919183204,False
10,2,7,0.7,0.06,1.0,wave,3436,4,2,0.6027357392316647,False
10,2,8,0.7,0.06,1.0,wave,3394,3,1,0.6043017088980553,False
10,2,9,0.7,0.06,1.0,wave,3362,2,0,0.6070791195716835,False
10,2,10,0.7,0.06,1.0,wave,3329,2,0,0.6079903875037549,False
10,2,11,0.7,0.06,1.0,wave,3289,2,1,0.6071754332623898,False
10,2,12,0.7,0.06,1.0,wave,3239,3,1,0.6075949367088608,False
10,2,13,0.7,0.06,1.0,wave,3199,2,0,0.6086276961550484,False
10,2,14,0.7,0.06,1.0,wave,3165,2,1,0.609478672985782,False
10,2,15,0.7,0.06,1.0,wave,3111,4,1,0.611057537769206,False
10,2,16,0.7,0.06,1.0,wave,3085,3,0,0.6126418152350082,False
10,2,17,0.7,0.06,1.0,wave,3056,3,3,0.6135471204188482,False
10,2,18,0.7,0.06,1.0,wave,5472,4,3,0.34155701754385964,False
10,2,19,0.7,0.06,1.0,wave,5396,1,0,0.34544106745737585,False
10,2,20,0.7,0.06,1.0,wave,5298,1,0,0.3474896187240468,False
10,2,21,0.7,0.06,1.0,wave,5189,1,0,0.3505492387743303,False
10,2,22,0.7,0.06,1.0,wave,5095,1,0,0.3534838076545633,False
10,2,23,0.7,0.06,1.0,wave,4993,1,0,0.3575005007009814,False
10,2,24,0.7,0.06,1.0,wave,4921,1,1,0.35968299126193864,False
10,2,25,0.7,0.06,1.0,wave,4814,3,1,0.3612380556709597,False
10,2,26,0.7,0.06,1.0,wave,4743,2,2,0.36327219059666876,False
10,2,27,0.7,0.06,1.0,wave,4629,2,2,0.3674659753726507,False
10,2,28,0.7,0.06,1.0,wave,4546,0,0,0.3706555213374395,True
10,2,29,0.7,0.06,1.0,wave,4452,0,0,0.3728661275831087,True
10,2,30,0.7,0.06,1.0,wave,4356,0,0,0.37672176308539945,True
10,2,31,0.7,0.06,1.0,wave,4288,0,0,0.38176305970149255,True
10,2,32,0.7,0.06,1.0,wave,4209,0,0,0.3848895224518888,True
10,2,33,0.7,0.06,1.0,wave,4139,0,0,0.3887412418458565,True
10,2,34,0.7,0.06,1.0,wave,4077,0,0,0.3904831984302183,True
10,2,35,0.7,0.06,1.0,wave,4035,0,0,0.6897149938042131,True
10,2,36,0.7,0.06,1.0,wave,3947,0,0,0.6936914111983785,True
10,2,37,0.7,0.06,1.0,wave,3883,0,0,0.6968838526912181,True
10,2,38,0.7,0.06,1.0,wave,3848,0,0,0.696985446985447,True
